sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 56
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Initializing worker threads...

DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
DB SCHEMA public
Threads started!

3110,56,9268.61,268291.70,122412.84,127341.64,18537.22,13.22,38.00,0.00
3111,56,10076.29,285746.08,130416.69,135176.82,20152.57,12.08,40.00,0.00
3112,56,10339.26,293708.34,133959.35,139070.47,20678.52,11.65,37.00,0.00
3113,56,10087.52,285899.35,130326.78,135399.54,20173.04,12.08,53.00,0.00
3114,56,10214.61,292355.71,133492.84,138431.65,20431.21,11.65,48.00,0.00
3115,56,9716.56,275463.93,125824.28,130206.53,19433.12,12.98,50.00,0.00
3116,56,10264.09,291871.56,133133.17,138210.21,20528.18,11.45,43.00,0.00
3117,56,10063.49,285923.65,130424.45,135372.20,20126.99,11.87,35.00,0.00
3118,56,9968.60,284478.17,129961.84,134579.12,19937.20,11.87,49.00,0.00
3119,56,10169.89,285580.86,130278.57,134962.52,20339.78,11.65,50.00,0.00
3120,56,9471.54,269211.87,122923.00,127345.79,18943.08,13.22,41.00,0.00
3121,56,9853.62,285333.92,130224.18,135402.50,19707.24,11.87,36.00,0.00
3122,56,10000.01,283808.36,129556.16,134252.17,20000.03,11.65,38.00,0.00
3123,56,10056.39,283967.84,129507.17,134347.88,20112.78,11.87,60.00,0.00
3124,56,10061.88,285275.48,130236.39,134916.34,20122.75,11.45,56.00,0.00
3125,56,9910.06,283684.44,129390.89,134472.43,19821.13,11.87,38.00,0.00
3126,56,9330.80,264429.27,120677.38,125091.29,18660.60,12.98,30.00,0.00
3127,56,9992.87,285377.83,130215.32,135180.76,19981.75,12.08,26.00,0.00
3128,56,9879.91,281998.10,128555.90,133677.37,19764.83,12.08,37.00,0.00
3129,56,9910.46,282847.43,129062.88,133963.63,19820.91,12.08,41.99,0.00
3130,56,9747.01,279117.59,127377.28,132246.29,19494.02,11.87,42.01,0.00
3131,56,9740.12,277916.56,126827.63,131608.69,19480.25,12.52,46.00,0.00
3132,56,10012.15,281492.17,128275.90,133195.98,20020.30,11.87,44.00,0.00
3133,56,10063.29,285322.50,130248.86,134943.06,20130.58,11.87,49.99,0.00
3134,56,10263.54,289347.55,131891.85,136930.61,20525.09,11.87,45.01,0.00
3135,56,10203.70,291555.50,132935.13,138211.97,20408.41,11.87,56.00,0.00
3136,56,8014.80,231936.34,105898.17,110007.56,16030.60,16.12,39.99,0.00
3137,56,9798.60,277317.29,126574.67,131145.42,19597.20,11.87,41.01,0.00
3138,56,9801.93,279450.87,127443.03,132409.99,19597.85,11.87,45.00,0.00
3139,56,9333.74,267978.36,122402.76,126902.11,18673.49,12.08,40.00,0.00
3140,56,9560.32,272663.69,124305.20,129237.85,19120.65,12.08,33.00,0.00
3141,56,9903.33,278270.15,126855.17,131607.33,19807.65,12.08,49.00,0.00
3142,56,9453.24,268627.92,122529.15,127193.27,18905.49,12.30,27.00,0.00
3143,56,8995.82,253966.84,115794.65,120180.56,17991.63,12.30,41.00,0.00
3144,56,8879.25,256883.10,117239.24,121887.37,17756.49,12.52,56.00,0.00
3145,56,9004.10,259353.98,118275.36,123068.41,18010.21,12.30,42.00,0.00
3146,56,9359.96,263885.90,120247.50,124919.48,18718.92,12.08,58.00,0.00
3147,56,8855.93,250159.15,114167.15,118279.12,17712.87,13.46,32.00,0.00
3148,56,9756.45,274369.53,125157.94,129699.69,19511.90,11.87,41.00,0.00
3149,56,9467.46,266888.93,121750.90,126202.12,18935.92,12.30,32.00,0.00
3150,56,9667.06,273907.71,124946.78,129626.81,19334.12,12.08,40.00,0.00
3151,56,10358.39,295270.08,134769.06,139784.25,20716.78,11.87,55.00,0.00
3152,56,9123.85,257841.86,117670.11,121924.04,18247.71,13.22,44.00,0.00
3153,56,9431.97,269857.07,123069.57,127923.56,18863.93,12.30,42.00,0.00
3154,56,8973.44,256616.97,117085.68,121584.40,17946.88,12.52,40.00,0.00
3155,56,9088.71,260500.35,118911.29,123411.64,18177.42,12.52,36.00,0.00
3156,56,9531.07,274297.32,125254.82,129980.36,19062.15,12.30,34.00,0.00
3157,56,8491.70,241129.77,110046.02,114100.35,16983.39,14.21,43.00,0.00
3158,56,9249.24,261747.42,119459.15,123789.80,18498.48,12.30,49.00,0.00
3159,56,9579.83,267722.08,122231.54,126330.89,19159.65,12.08,46.00,0.00
3160,56,8918.30,253415.16,115569.95,120008.60,17836.60,12.52,29.00,0.00
3161,56,8980.55,257960.92,117783.27,122216.54,17961.11,12.52,29.00,0.00
3162,56,8866.68,252709.75,115236.78,119739.62,17733.35,12.98,41.00,0.00
3163,56,9147.30,257831.58,117403.91,122133.06,18294.61,12.75,28.00,0.00
3164,56,9176.72,260597.01,118963.35,123283.22,18350.44,12.75,35.00,0.00
3165,56,9623.93,274001.00,124950.09,129801.05,19249.86,12.30,41.00,0.00
3166,56,10178.34,289216.18,131958.41,136900.09,20357.68,11.87,47.00,0.00
3167,56,8982.17,252888.86,115461.22,119463.29,17964.35,14.73,42.00,0.00
3168,56,9571.60,267799.67,122170.61,126487.87,19141.19,13.46,45.00,0.00
3169,56,10064.93,289466.07,132040.12,137294.08,20131.87,11.87,42.00,0.00
3170,56,10357.22,293106.31,133649.87,138742.98,20713.45,11.45,42.00,0.00
3171,56,9813.13,279010.61,127194.64,132188.71,19627.25,12.30,43.00,0.00
3172,56,10145.83,284472.13,129778.78,134407.70,20285.65,11.45,40.00,0.00
3173,56,9917.94,286525.23,130680.19,136003.16,19841.88,12.30,37.00,0.00
3174,56,10115.46,292189.37,133472.86,138487.59,20228.92,11.65,52.00,0.00
3175,56,9721.92,280897.66,128167.93,133283.89,19445.84,12.08,37.00,0.00
3176,56,10106.38,282535.53,128764.80,133557.98,20212.75,11.65,34.00,0.00
3177,56,10106.91,286019.53,130531.87,135273.83,20213.83,11.87,47.00,0.00
3178,56,9724.66,277796.30,126752.58,131594.41,19449.32,12.98,25.00,0.00
3179,56,10276.54,290545.15,132484.91,137509.17,20551.07,11.65,32.00,0.00
3180,56,10512.77,290689.74,132772.14,136890.05,21027.55,11.45,42.00,0.00
3181,56,10209.34,292320.75,133539.45,138362.62,20418.68,11.65,44.00,0.00
3182,56,10158.69,288210.31,131408.04,136484.89,20317.39,11.87,52.00,0.00
3183,56,9959.16,283301.59,129295.09,134094.17,19912.32,11.87,52.00,0.00
3184,56,9559.71,271358.71,123792.22,128441.07,19125.42,12.98,49.00,0.00
3185,56,10072.86,287270.94,131167.15,135958.08,20145.72,11.65,48.00,0.00
3186,56,10433.42,290327.57,132439.28,137021.46,20866.83,11.24,47.00,0.00
3187,56,9951.16,285271.61,130245.11,135124.19,19902.32,11.87,36.00,0.00
3188,56,10326.68,294512.24,134437.76,139421.12,20653.35,11.65,60.99,0.00
3189,56,9617.64,275651.20,125685.30,130731.63,19234.27,13.46,34.00,0.00
3190,56,10183.57,289457.32,131947.44,137141.73,20368.15,11.87,47.00,0.00
3191,56,10252.31,289271.69,131954.96,136815.11,20501.62,11.65,46.00,0.00
3192,56,10175.88,292985.65,133768.47,138862.41,20354.77,11.87,44.00,0.00
3193,56,10287.37,290993.08,132714.83,137703.52,20574.73,11.65,42.00,0.00
3194,56,10381.44,297914.52,136018.72,141132.93,20762.87,11.65,41.00,0.00
3195,56,10039.02,287639.70,131221.32,136340.33,20078.05,12.52,40.00,0.00
3196,56,10297.86,294327.82,134346.08,139386.03,20595.72,11.65,40.99,0.00
3197,56,10175.95,289194.69,131822.40,137021.38,20350.91,11.87,36.00,0.00
3198,56,10271.12,292466.27,133510.51,138412.52,20543.23,11.45,41.01,0.00
3199,56,10353.95,292248.58,133330.35,138210.33,20707.90,11.65,46.00,0.00
3200,56,8002.94,229535.19,104596.18,108933.14,16005.87,15.27,35.00,0.00
3201,56,10423.65,293810.38,133885.38,139080.70,20844.30,11.65,47.00,0.00
3202,56,10525.30,297967.07,135849.91,141064.57,21052.59,11.65,37.00,0.00
3203,56,10208.82,291564.98,133003.71,138142.62,20418.65,11.65,40.00,0.00
3204,56,10395.45,293996.64,134116.77,139090.98,20788.89,11.45,34.00,0.00
3205,56,10260.34,292416.59,133314.37,138579.54,20522.67,12.08,47.00,0.00
3206,56,10230.92,288705.77,131663.98,136579.95,20461.84,12.30,57.00,0.00
3207,56,10400.45,294311.41,134169.89,139340.62,20800.90,12.08,52.00,0.00
3208,56,10229.97,289732.02,132260.55,137016.54,20454.93,12.08,31.00,0.00
3209,56,10726.63,302076.88,137653.15,142966.46,21457.27,11.87,42.00,0.00
3210,56,10313.70,295374.48,134878.11,139867.97,20628.41,11.87,62.00,0.00
3211,56,9928.60,281044.77,128335.87,132851.69,19857.21,12.98,39.00,0.00
3212,56,10336.30,292301.54,133135.89,138493.04,20672.60,12.30,44.00,0.00
3213,56,10492.64,297137.70,135388.31,140764.12,20985.27,11.87,36.00,0.00
3214,56,10408.30,294734.06,134432.90,139485.56,20815.59,12.08,51.00,0.00
3215,56,10456.11,296513.55,135319.40,140287.93,20906.22,12.08,47.01,0.00
3216,56,10016.96,283840.84,129531.47,134268.45,20040.92,12.52,51.00,0.00
3217,56,10410.78,293235.87,133719.20,138695.10,20821.56,12.08,45.00,0.00
3218,56,10420.83,296334.23,135324.82,140167.74,20841.66,11.45,50.00,0.00
3219,56,10217.45,291985.81,133211.85,138339.07,20434.90,12.08,48.00,0.00
3220,56,10366.86,293032.07,133631.21,138674.14,20726.72,11.87,34.00,0.00
3221,56,9598.02,271978.47,123912.22,128863.22,19203.03,12.98,42.00,0.00
3222,56,10469.23,298661.56,136204.99,141518.11,20938.46,11.65,44.00,0.00
3223,56,10392.95,293920.46,133964.30,139170.27,20785.89,11.87,42.00,0.00
3224,56,10388.11,292566.99,133388.36,138402.42,20776.21,11.65,36.00,0.00
3225,56,10125.39,290901.34,132772.94,137877.63,20250.77,11.87,38.00,0.00
3226,56,10210.01,289083.36,131833.16,136830.17,20420.03,12.52,46.00,0.00
3227,56,10498.45,296631.65,135381.77,140252.98,20996.90,11.65,50.00,0.00
3228,56,10491.63,298877.48,136312.20,141582.02,20983.26,11.65,45.00,0.00
3229,56,10592.82,299206.86,136513.66,141507.57,21185.64,11.45,46.00,0.00
3230,56,10481.07,297762.91,135732.87,141067.90,20962.13,11.87,37.00,0.00
3231,56,10279.98,293540.40,133762.73,139217.72,20559.96,12.08,33.00,0.00
3232,56,8271.41,235020.64,107469.32,111008.50,16542.82,15.00,36.00,0.00
3233,56,10525.27,302776.67,138169.50,143556.64,21050.53,11.65,46.00,0.00
3234,56,10315.86,294367.08,134322.21,139413.14,20631.73,12.08,43.00,0.00
3235,56,10459.33,294409.18,134294.19,139196.34,20918.65,11.87,40.00,0.00
3236,56,10436.03,294036.82,134064.37,139100.39,20872.06,11.65,39.00,0.00
3237,56,10426.87,294792.20,134542.27,139397.20,20852.73,12.08,50.00,0.00
3238,56,10468.27,299947.03,136750.44,142259.06,20937.54,12.08,47.00,0.00
3239,56,10562.13,299538.77,136871.72,141543.78,21123.27,11.65,48.00,0.00
3240,56,10480.22,299334.37,136629.91,141743.02,20961.45,11.45,42.00,0.00
3241,56,10572.46,298900.13,136333.99,141422.21,21143.93,11.45,44.00,0.00
3242,56,9939.01,281466.38,128463.18,133124.18,19879.03,12.98,44.00,0.00
3243,56,10629.70,298885.59,136247.17,141379.02,21259.40,11.65,42.00,0.00
3244,56,10702.96,296700.97,135207.53,140087.51,21405.93,11.87,49.00,0.00
3245,56,10360.72,295581.96,134814.33,140046.19,20721.44,11.65,49.00,0.00
3246,56,10461.02,294604.44,134286.20,139396.21,20922.03,11.87,43.00,0.00
3247,56,9941.79,283753.08,129568.29,134302.20,19882.58,12.75,37.00,0.00
3248,56,10650.93,301643.11,137467.14,142874.10,21301.87,11.65,42.00,0.00
3249,56,10503.12,297499.44,135602.57,140891.63,21005.24,12.08,58.00,0.00
3250,56,10388.82,299117.93,136711.68,141626.60,20779.65,12.08,37.00,0.00
3251,56,10470.43,295548.10,134767.52,139842.73,20937.86,11.87,50.00,0.00
3252,56,10428.66,298916.23,136308.54,141747.37,20860.32,12.08,37.00,0.00
3253,56,10021.76,279303.36,127349.97,131912.87,20040.52,13.22,54.00,0.00
3254,56,10512.08,295184.40,134586.86,139570.38,21027.17,11.87,40.00,0.00
3255,56,10435.22,298225.82,136088.88,141270.49,20866.45,11.87,45.00,0.00
3256,56,10478.16,296946.43,135577.02,140409.10,20960.31,12.08,47.00,0.00
3257,56,10508.19,299147.47,136509.50,141621.59,21016.38,11.87,34.00,0.00
3258,56,10230.99,290892.81,132699.92,137730.91,20461.99,12.30,40.00,0.00
3259,56,10569.92,303207.66,138350.93,143716.89,21139.84,11.87,48.00,0.00
3260,56,10507.88,298367.63,136199.46,141153.40,21014.76,11.87,44.00,0.00
3261,56,9817.30,280760.71,128151.99,132973.12,19635.60,11.65,39.01,0.00
3262,56,8182.35,233555.97,106561.54,110629.72,16364.70,12.30,30.99,0.00
3263,56,8256.24,237819.83,108658.12,112652.24,16509.47,15.27,32.00,0.00
3264,56,10317.53,289261.92,131782.04,136841.81,20638.07,11.87,44.00,0.00
3265,56,10141.29,290696.38,132596.82,137816.97,20282.58,11.87,50.00,0.00
3266,56,10146.42,288885.40,131901.42,136691.14,20292.83,11.87,44.00,0.00
3267,56,10195.00,291305.96,132901.98,138014.98,20389.00,12.08,38.00,0.00
3268,56,10306.54,293092.46,133706.05,138772.32,20614.09,11.87,55.00,0.00
3269,56,10391.44,292145.28,133055.84,138306.56,20782.88,12.08,41.00,0.00
3270,56,10334.52,292780.81,133538.75,138575.01,20667.05,12.08,40.00,0.00
3271,56,10248.54,291054.85,132798.00,137763.77,20493.07,12.08,47.00,0.00
3272,56,10270.56,287669.68,131287.16,135835.41,20547.12,11.65,53.00,0.00
3273,56,10125.74,287434.64,131111.64,136072.51,20250.48,12.08,41.00,0.00
3274,56,9565.64,277198.63,126564.27,131502.08,19132.28,13.22,44.00,0.00
3275,56,10172.03,289713.78,131986.36,137383.37,20344.06,12.30,48.00,0.00
3276,56,10107.08,288608.24,131764.02,136633.06,20211.16,12.08,40.00,0.00
3277,56,10310.24,292173.91,133212.15,138338.27,20623.49,12.08,39.00,0.00
3278,56,9250.81,262966.64,119957.56,124507.46,18501.62,12.75,35.00,0.00
3279,56,8792.45,249419.75,113670.81,118164.04,17584.90,13.46,34.00,0.00
3280,56,9349.44,266230.06,121360.73,126170.44,18698.88,12.75,43.00,0.00
3281,56,9392.33,266400.60,121592.36,126023.57,18784.66,12.52,43.99,0.00
3282,56,7759.24,218844.61,99868.24,103457.89,15518.48,12.52,34.00,0.00
3283,56,9449.57,267767.58,122045.06,126823.37,18899.15,12.30,35.02,0.00
3284,56,9460.59,268510.86,122396.70,127192.99,18921.17,13.46,29.00,0.00
3285,56,9676.03,269265.96,122756.44,127157.45,19352.07,12.30,32.00,0.00
3286,56,7833.75,223363.83,101742.73,105953.60,15667.50,13.46,33.00,0.00
3287,56,7584.91,214612.40,97907.81,101534.77,15169.82,15.55,38.00,0.00
3288,56,10587.74,303523.68,138344.66,144003.53,21175.49,12.75,39.00,0.00
3289,56,11252.97,318653.14,145503.61,150643.60,22505.94,11.24,52.00,0.00
3290,56,11185.04,317669.02,144860.47,150438.48,22370.07,11.45,54.00,0.00
3291,56,8849.60,253964.23,115763.06,120501.98,17699.19,11.87,35.01,0.00
3292,56,10803.63,308595.25,140666.13,146321.85,21607.27,12.08,59.98,0.00
3293,56,11182.97,319496.00,145559.55,151570.53,22365.93,11.65,42.00,0.00
3294,56,10902.99,316504.68,144372.08,150326.62,21805.98,11.87,41.00,0.00
3295,56,10734.99,304094.41,138655.96,143968.46,21469.98,12.75,53.99,0.00
3296,56,11168.19,314193.41,143218.47,148638.56,22336.38,11.45,43.00,0.00
3297,56,11049.12,314762.32,143732.51,148933.57,22096.23,11.65,52.00,0.00
3298,56,10883.10,311301.17,141813.23,147719.74,21768.19,12.08,42.00,0.00
3299,56,10969.22,313299.24,143055.85,148304.95,21938.44,11.65,45.00,0.00
3300,56,11079.57,314234.04,143261.31,148814.59,22158.13,11.65,43.00,0.00
3301,56,10889.94,311675.69,142182.17,147712.63,21780.88,11.87,46.00,0.00
3302,56,10855.84,308358.99,140714.95,145932.35,21711.69,11.87,44.00,0.00
3303,56,10960.01,309636.21,141228.10,146488.10,21920.02,11.87,40.00,0.00
3304,56,10897.50,310692.13,141607.44,147293.70,21790.99,11.87,50.00,0.00
3305,56,10514.58,297923.01,135755.54,141134.32,21033.15,12.75,34.00,0.00
3306,56,10836.56,307440.16,140222.37,145544.67,21673.12,12.08,56.99,0.00
3307,56,10852.70,306774.07,139867.92,145200.75,21705.40,11.87,43.01,0.00
3308,56,10921.91,306991.43,139962.83,145184.78,21843.82,11.87,52.00,0.00
3309,56,10675.97,308986.16,141121.62,146512.60,21351.94,12.08,53.00,0.00
3310,56,10338.87,295659.23,134872.28,140109.21,20677.74,12.75,51.00,0.00
3311,56,10099.24,288347.87,131642.14,136507.25,20198.48,12.08,44.00,0.00
3312,56,9986.23,285805.68,130350.05,135487.17,19968.47,12.08,48.00,0.00
3313,56,10122.68,289104.99,132001.89,136853.74,20249.37,11.65,42.00,0.00
3314,56,10221.16,287993.64,131400.12,136151.19,20442.33,11.65,30.00,0.00
3315,56,9536.10,271424.83,123670.29,128682.34,19072.20,13.22,38.00,0.00
3316,56,10079.94,289168.21,131879.19,137129.15,20159.88,11.65,39.00,0.00
3317,56,10288.80,289316.45,131809.47,136933.37,20573.61,11.65,26.00,0.00
3318,56,10200.89,289171.88,131819.58,136946.52,20405.78,11.65,44.00,0.00
3319,56,10160.53,288994.95,131595.81,137078.09,20321.05,11.87,34.00,0.00
3320,56,10018.46,282379.07,128966.97,133375.17,20036.93,12.30,47.00,0.00
3321,56,10258.23,290925.23,132749.07,137659.70,20516.46,11.87,48.00,0.00
3322,56,10192.11,293340.20,133913.46,139042.51,20384.22,11.65,41.00,0.00
3323,56,10223.49,291255.83,132829.31,137979.55,20446.97,11.87,41.00,0.00
3324,56,10220.51,293238.96,133832.59,138966.34,20440.02,11.65,50.00,0.00
3325,56,8413.31,242635.02,110689.11,115118.28,16827.63,15.27,35.00,0.00
3326,56,9832.25,280740.69,128067.28,133008.90,19664.51,12.98,44.00,0.00
3327,56,10432.04,293832.08,134040.49,138927.51,20864.08,11.45,36.00,0.00
3328,56,10348.29,292369.06,133386.68,138285.81,20696.57,11.45,36.00,0.00
3329,56,10127.75,287350.97,131066.79,136028.67,20255.50,12.08,38.00,0.00
3330,56,10404.09,295794.56,134944.17,140042.21,20808.18,11.65,50.00,0.00
3331,56,10158.76,286477.24,130638.92,135520.80,20317.52,11.87,33.00,0.00
3332,56,10105.48,290005.64,132427.23,137367.46,20210.95,12.08,36.00,0.00
3333,56,10348.01,292582.34,133444.15,138442.16,20696.02,11.65,52.00,0.00
3334,56,9830.51,278950.18,127197.70,132091.45,19661.03,12.30,36.00,0.00
3335,56,9677.61,273623.22,124845.86,129427.15,19350.22,12.08,34.00,0.00
3336,56,8661.72,244116.16,111297.43,115490.29,17328.44,13.46,42.00,0.00
3337,56,9459.58,268665.53,122472.55,127273.83,18919.15,12.75,45.99,0.00
3338,56,8805.62,247889.59,113027.79,117250.57,17611.24,12.75,39.01,0.00
3339,56,9393.01,268459.04,122619.98,127053.04,18786.01,12.52,45.99,0.00
3340,56,8332.60,235742.21,107592.63,111484.38,16665.20,13.70,35.01,0.00
3341,56,8485.98,238687.54,108925.79,112789.78,16971.97,13.70,37.00,0.00
3342,56,9631.75,271108.91,123728.77,128116.65,19263.50,12.08,37.00,0.00
3343,56,9884.10,277626.89,126779.32,131079.36,19768.21,11.65,34.00,0.00
3344,56,9730.78,274658.75,125310.15,129887.04,19461.56,11.87,32.00,0.00
3345,56,9829.49,277252.80,126382.29,131212.53,19657.98,12.08,36.00,0.00
3346,56,9482.94,271443.37,123776.26,128701.23,18965.89,13.22,44.00,0.00
3347,56,9885.30,279497.52,127638.89,132087.03,19771.60,11.87,36.00,0.00
3348,56,9598.39,275001.48,125580.00,130226.70,19194.78,11.87,42.00,0.00
3349,56,9987.90,279821.28,127633.53,132209.94,19977.80,11.87,52.00,0.00
3350,56,9943.81,281937.68,128510.57,133539.48,19887.62,11.87,39.00,0.00
3351,56,9820.08,284064.29,129554.05,134870.09,19640.16,12.08,37.00,0.00
3352,56,9905.93,282569.04,128801.11,133956.07,19811.86,12.75,46.00,0.00
3353,56,10241.95,292938.62,133573.37,138881.35,20483.90,11.87,55.00,0.00
3354,56,10360.46,293098.76,133526.05,138851.78,20720.92,11.87,43.00,0.00
3355,56,10390.05,294491.97,134262.68,139450.20,20779.09,12.08,50.00,0.00
3356,56,10375.01,294185.54,134120.01,139314.52,20751.01,11.87,39.00,0.00
3357,56,8712.78,250371.82,114285.18,118661.07,17425.57,13.95,34.00,0.00
3358,56,8061.04,227820.07,103943.49,107759.51,16117.08,12.08,28.00,0.00
3359,56,10373.33,294968.51,134524.34,139693.51,20750.67,11.65,45.00,0.00
3360,56,7857.66,226096.35,103101.60,107278.42,15716.33,12.08,35.00,0.00
3361,56,9078.36,258829.23,118048.67,122623.85,18156.72,13.70,39.00,0.00
3362,56,8674.11,247665.26,113182.49,117134.54,17348.23,12.75,36.00,0.00
3363,56,8186.56,231516.53,105663.31,109480.10,16373.12,13.22,46.00,0.00
3364,56,8341.03,239367.86,109223.39,113462.41,16682.06,13.22,36.00,0.00
3365,56,9696.98,270703.42,123346.73,127962.72,19393.96,12.30,48.00,0.00
3366,56,9440.42,267931.83,122269.40,126781.60,18880.83,12.52,44.00,0.00
3367,56,8655.70,249827.53,113988.90,118530.22,17308.40,14.21,34.99,0.00
3368,56,9421.74,268025.44,122194.54,126984.42,18846.48,12.30,36.01,0.00
3369,56,9495.19,268058.37,122174.45,126894.54,18989.38,12.52,50.00,0.00
3370,56,9410.71,266751.86,121800.29,126129.15,18822.43,12.52,47.00,0.00
3371,56,9210.26,260680.23,118920.30,123339.42,18420.51,12.52,33.00,0.00
3372,56,8746.29,251278.52,114709.65,119076.29,17492.57,12.98,47.00,0.00
3373,56,8282.30,236788.49,107945.87,112278.03,16564.59,14.21,33.00,0.00
3374,56,9078.57,258980.77,117967.43,122858.20,18155.14,12.75,39.00,0.00
3375,56,8935.41,254885.69,116278.33,120734.54,17872.82,12.75,45.00,0.00
3376,56,9534.56,271362.97,123835.29,128458.56,19069.12,12.52,39.00,0.00
3377,56,8639.24,244760.36,111740.12,115741.77,17278.47,13.95,41.00,0.00
3378,56,7969.92,224564.65,102403.93,106220.89,15939.83,15.83,32.00,0.00
3379,56,9390.51,267007.39,121903.57,126322.81,18781.01,12.30,52.00,0.00
3380,56,9389.83,267492.27,122058.84,126653.76,18779.67,12.52,44.00,0.00
3381,56,6701.78,192313.75,87799.15,91111.04,13403.56,14.21,35.00,0.00
3382,56,9489.90,273220.12,124613.68,129626.63,18979.80,13.46,39.00,0.00
3383,56,8772.57,248931.28,113612.43,117773.70,17545.15,13.46,38.00,0.00
3384,56,9252.56,265959.32,121451.21,126002.99,18505.12,12.98,29.00,0.00
3385,56,8624.81,247781.65,113196.56,117335.47,17249.63,13.95,39.00,0.00
3386,56,9877.76,279620.57,127554.84,132310.21,19755.52,12.52,44.00,0.00
3387,56,8932.27,251829.49,114731.66,119233.29,17864.55,13.70,38.00,0.00
3388,56,8699.06,244319.79,111378.82,115542.85,17398.13,13.95,36.00,0.00
3389,56,8939.71,254469.33,116111.28,120478.62,17879.43,12.75,47.00,0.00
3390,56,8253.29,235314.30,107419.79,111387.93,16506.58,13.95,29.00,0.00
3391,56,8907.30,251352.13,114580.94,118956.60,17814.59,13.22,33.00,0.00
3392,56,8758.40,249438.46,113863.23,118058.42,17516.80,12.75,45.00,0.00
3393,56,8505.82,239564.93,109234.69,113319.60,17010.64,13.22,27.00,0.00
3394,56,8777.91,249189.46,113786.84,117845.80,17556.82,12.98,33.00,0.00
3395,56,8497.86,244752.84,111611.10,116146.03,16995.71,13.22,32.00,0.00
3396,56,8810.67,251598.10,114865.72,119111.04,17621.34,12.98,25.00,0.00
3397,56,9011.51,253822.31,115743.76,120055.52,18023.03,12.75,38.00,0.00
3398,56,8560.50,243877.27,111410.52,115345.75,17121.00,13.70,34.00,0.00
3399,56,8638.44,245546.66,111957.78,116312.00,17276.88,13.70,30.99,0.00
3400,56,9228.28,262847.52,120196.70,124194.26,18456.56,12.52,37.01,0.00
3401,56,8610.70,242904.43,110888.09,114794.95,17221.39,13.22,32.00,0.00
3402,56,8803.62,247398.38,112681.16,117109.97,17607.24,13.22,35.00,0.00
3403,56,8720.67,248072.08,113167.70,117463.04,17441.34,12.98,41.00,0.00
3404,56,8194.36,230170.12,104982.85,108798.55,16388.73,14.46,32.00,0.00
3405,56,8544.00,243175.86,110861.94,115225.93,17087.99,13.46,28.00,0.00
3406,56,9064.42,258012.08,117665.51,122218.72,18127.85,12.98,31.00,0.00
3407,56,9681.93,275397.11,125683.14,130349.10,19364.87,12.30,34.00,0.00
3408,56,9376.81,263856.73,120355.60,124747.51,18753.63,13.46,38.00,0.00
3409,56,8198.19,231034.23,105297.39,109340.48,16396.37,14.46,32.00,0.00
3410,56,8975.14,251586.82,114733.74,118902.81,17950.27,12.98,30.00,0.00
3411,56,8893.73,251942.39,114974.53,119181.40,17786.46,12.98,50.00,0.00
3412,56,8794.77,252066.39,115205.98,119269.87,17590.54,12.98,38.00,0.00
3413,56,8930.36,251682.03,114796.57,119024.74,17860.71,12.75,38.00,0.00
3414,56,8375.86,237065.10,108174.22,112139.16,16751.72,14.21,36.00,0.00
