3096,56,7834.34,222721.77,101591.46,105461.62,15668.69,15.00,31.00,0.00
3097,56,7040.86,203199.01,92643.18,96474.11,14081.72,17.32,41.00,0.00
3098,56,6049.20,171473.66,78139.58,81235.68,12098.40,21.89,31.00,0.00
3099,56,8157.82,233241.86,106373.65,110552.56,16315.64,13.95,42.00,0.00
3100,56,7205.86,209422.84,95533.10,99478.03,14411.71,17.63,30.00,0.00
3101,56,8265.05,237706.45,108388.66,112787.69,16530.10,14.46,44.00,0.00
3102,56,8345.00,237850.10,108520.05,112640.05,16690.01,13.95,30.00,0.00
3103,56,8211.11,233862.01,106602.37,110837.43,16422.21,14.21,42.00,0.00
3104,56,8568.48,242732.38,110644.34,114951.08,17136.97,13.46,35.00,0.00
3105,56,8736.78,247954.12,113144.09,117336.47,17473.56,13.70,43.00,0.00
3106,56,8532.02,242433.29,110539.36,114829.87,17064.05,13.70,31.00,0.00
3107,56,8153.67,232679.16,106302.75,110069.06,16307.34,13.70,31.00,0.00
3108,56,7585.63,213972.56,97655.24,101146.07,15171.26,15.00,37.00,0.00
3109,56,4768.00,134375.10,61258.04,63581.05,9536.01,22.28,16.00,0.00
3110,56,7214.76,204283.26,93146.93,96710.81,14425.52,15.55,31.00,0.00
3111,56,7695.33,216198.28,98495.23,102308.39,15394.66,14.73,38.00,0.00
3112,56,7079.91,200014.47,91314.85,94539.81,14159.82,15.55,33.00,0.00
3113,56,7567.39,216185.67,98586.10,102464.79,15134.79,15.00,36.00,0.00
3114,56,7688.37,223128.74,101740.57,106011.44,15376.74,14.21,41.02,0.00
3115,56,7583.43,214799.19,97858.83,101773.50,15166.86,15.27,30.99,0.00
3116,56,7358.34,211402.82,96470.48,100215.65,14716.68,15.27,31.00,0.00
3117,56,7272.92,208665.61,95318.91,98800.87,14545.83,15.55,34.00,0.00
3118,56,7864.50,219986.93,100327.58,103930.35,15728.99,14.46,39.00,0.00
3119,56,7295.91,206375.58,94086.90,97696.85,14591.83,15.83,39.00,0.00
3120,56,7701.54,218133.39,99376.01,103354.29,15403.09,14.73,33.00,0.00
3121,56,7779.62,218888.27,99773.11,103555.92,15559.24,13.95,33.00,0.00
3122,56,8250.33,236132.30,107610.24,112021.41,16500.65,14.46,35.00,0.00
3123,56,7259.32,203966.00,93068.11,96379.25,14518.64,15.55,34.00,0.00
3124,56,4509.48,129339.11,59044.20,61275.94,9018.96,21.89,23.00,0.00
3125,56,7067.12,199643.45,91100.58,94408.63,14134.24,15.83,36.00,0.00
3126,56,7845.46,222259.09,101434.97,105133.19,15690.92,13.95,18.00,0.00
3127,56,7130.78,201287.72,92028.13,94998.04,14261.56,15.83,31.00,0.00
3128,56,7364.23,208380.61,94963.01,98689.13,14728.47,15.55,32.00,0.00
3129,56,7528.94,214381.20,97756.17,101567.15,15057.88,14.46,26.01,0.00
3130,56,7618.97,215293.76,98238.88,101816.93,15237.95,15.55,27.99,0.00
3131,56,7504.88,211712.57,96555.44,100150.38,15006.76,14.46,35.00,0.00
3132,56,7592.06,216089.62,98509.74,102392.77,15187.11,14.73,38.00,0.00
3133,56,7790.06,221721.65,101144.75,104996.78,15580.12,14.46,26.00,0.00
3134,56,6549.00,187044.97,85233.99,88712.99,13098.00,17.32,32.00,0.00
3135,56,6505.01,183566.23,83797.11,86760.11,13009.02,17.95,26.00,0.00
3136,56,7562.82,215960.95,98437.70,102396.60,15126.65,14.73,30.00,0.00
3137,56,7594.68,214448.07,97905.92,101352.78,15189.37,15.00,30.00,0.00
3138,56,7047.36,202992.34,92608.72,96288.90,14094.72,15.83,27.00,0.00
3139,56,7855.02,221621.68,100842.31,105069.32,15710.05,14.73,38.00,0.00
3140,56,7079.85,200472.77,91351.07,94962.00,14159.70,15.83,24.00,0.00
3141,56,6140.57,175148.26,79895.42,82971.70,12281.14,17.63,27.01,0.00
3142,56,7531.75,213952.62,97654.84,101235.29,15062.50,14.73,27.99,0.00
3143,56,7598.89,213641.99,97606.62,100836.58,15198.79,14.46,42.00,0.00
3144,56,7062.76,203880.82,93227.50,96527.79,14125.53,14.46,42.02,0.00
3145,56,7806.03,219607.42,100265.84,103729.52,15612.06,14.73,31.99,0.00
3146,56,7170.01,205241.28,93772.13,97129.13,14340.02,15.00,28.00,0.00
3147,56,7237.24,206060.81,93906.10,97680.23,14474.48,15.55,30.00,0.00
3148,56,7690.22,218846.67,99797.82,103668.42,15380.43,14.73,29.00,0.00
3149,56,7164.45,206692.10,94231.97,98131.22,14328.91,15.83,30.00,0.00
3150,56,7535.33,214144.48,97615.32,101458.49,15070.67,15.00,30.00,0.00
3151,56,7378.39,214184.28,97849.90,101577.61,14756.77,14.73,27.01,0.00
3152,56,5467.55,157633.40,71959.77,74738.53,10935.10,19.29,25.99,0.00
3153,56,7433.33,213107.57,97116.36,101124.54,14866.67,15.27,24.00,0.00
3154,56,8243.58,232591.13,106154.58,109949.39,16487.16,13.70,38.00,0.00
3155,56,7305.20,204565.50,93186.75,96768.36,14610.39,15.55,35.00,0.00
3156,56,6740.08,193559.00,88257.14,91821.71,13480.16,16.12,26.00,0.00
3157,56,7277.02,203813.54,92916.25,96343.26,14554.04,15.00,36.00,0.00
3158,56,6638.79,187923.16,85794.33,88851.24,13277.59,16.41,42.00,0.00
3159,56,7298.82,208670.94,95237.69,98835.60,14597.65,15.27,37.00,0.00
3160,56,6955.00,199395.89,91078.95,94406.95,13909.99,15.27,33.00,0.00
3161,56,6621.54,191367.56,87325.87,90798.62,13243.07,16.12,31.00,0.00
3162,56,7099.61,203594.56,92767.00,96628.34,14199.22,15.27,22.00,0.00
3163,56,6667.93,191126.09,87121.13,90669.09,13335.87,16.12,29.00,0.00
3164,56,7211.36,205820.79,93903.69,97494.37,14422.72,15.00,24.00,0.00
3165,56,7163.28,203018.88,92614.60,96077.73,14326.56,15.27,31.00,0.00
3166,56,6818.69,195260.00,89066.89,92555.73,13637.37,16.41,28.00,0.00
3167,56,7659.58,219025.58,99898.56,103807.86,15319.16,14.73,41.00,0.00
3168,56,7389.65,207026.12,94413.49,97833.33,14779.29,15.00,19.00,0.00
3169,56,6970.30,199730.50,91134.88,94655.03,13940.59,16.41,33.00,0.00
3170,56,7572.95,216931.50,99119.31,102666.29,15145.90,14.73,30.00,0.00
3171,56,6956.11,194843.99,88689.36,92242.41,13912.21,16.41,28.00,0.00
3172,56,7215.12,207940.44,94909.57,98601.63,14429.24,15.27,40.00,0.00
3173,56,8043.35,228212.65,104160.63,107964.32,16087.71,13.95,31.00,0.00
3174,56,7030.65,200541.44,91518.42,94961.73,14061.29,15.55,30.00,0.00
3175,56,6717.80,193035.12,88193.31,91406.22,13435.59,17.01,26.00,0.00
3176,56,7458.18,211516.06,96558.31,100041.39,14916.36,14.73,45.00,0.00
3177,56,7386.78,212400.57,96831.07,100795.95,14773.55,15.27,32.00,0.00
3178,56,6901.37,195869.38,89385.75,92680.88,13802.75,14.46,34.01,0.00
3179,56,7079.75,199753.57,90986.11,94607.96,14159.50,16.12,38.99,0.00
3180,56,6629.24,192203.08,87718.76,91225.83,13258.49,16.71,28.99,0.00
3181,56,7930.18,224923.83,102495.17,106568.29,15860.36,14.21,45.01,0.00
3182,56,7846.17,222074.83,101165.20,105217.29,15692.34,14.73,43.00,0.00
3183,56,7956.11,224948.00,102732.37,106311.42,15904.21,13.95,27.00,0.00
3184,56,6413.76,181759.29,82891.94,86031.83,12835.53,27.66,22.00,0.00
3185,56,7840.17,219374.74,99871.16,103823.25,15680.34,14.46,42.00,0.00
3186,56,6593.04,187559.04,85728.48,88644.49,13186.07,16.41,31.00,0.00
3187,56,7581.52,217543.14,99281.67,103098.43,15163.03,14.21,24.00,0.00
3188,56,6561.46,187178.57,85453.96,88601.70,13122.92,16.71,34.00,0.00
3189,56,4985.79,144566.88,65970.44,68624.86,9971.58,19.65,24.00,0.00
3190,56,5230.00,152314.05,69484.02,72370.02,10460.00,21.50,23.00,0.00
3191,56,6921.56,195059.60,88914.35,92302.13,13843.12,16.71,27.00,0.00
3192,56,7242.66,202806.42,92415.63,95905.47,14485.32,15.00,32.00,0.00
3193,56,7905.59,221084.55,100816.55,104456.82,15811.18,14.21,31.00,0.00
3194,56,7543.38,214578.38,97929.96,101562.66,15085.76,14.73,28.00,0.00
3195,56,7638.13,215214.66,98123.67,101814.73,15276.26,14.73,38.00,0.00
3196,56,7734.47,216955.23,98950.04,102537.25,15467.94,14.46,41.00,0.00
3197,56,7390.62,209898.07,95816.01,99308.83,14773.23,15.00,33.00,0.00
3198,56,7189.27,203191.73,92805.53,95997.65,14388.55,15.55,34.00,0.00
3199,56,7565.06,214063.74,97653.79,101279.82,15130.12,14.73,41.00,0.00
3200,56,6944.86,198203.97,90325.16,93989.09,13889.72,15.55,34.00,0.00
3201,56,7074.19,199644.42,91171.48,94324.56,14148.38,16.12,38.00,0.00
3202,56,7813.77,222000.15,101251.11,105121.50,15627.55,14.46,23.00,0.00
3203,56,6724.12,189281.55,86409.40,89423.91,13448.24,16.71,39.01,0.00
3204,56,6924.88,196459.48,89522.40,93087.33,13849.75,17.01,23.00,0.00
3205,56,6502.11,181871.07,82933.40,85933.45,13004.22,16.71,23.00,0.00
3206,56,7345.87,207797.24,94793.28,98312.22,14691.73,15.27,26.00,0.00
3207,56,8206.59,233832.26,106671.64,110747.44,16413.18,13.70,38.00,0.00
3208,56,7532.35,215574.02,98438.57,102070.74,15064.70,14.73,26.00,0.00
3209,56,7310.84,206937.57,94310.98,98004.90,14621.69,17.01,27.00,0.00
3210,56,6580.93,186670.03,85162.10,88346.07,13161.86,17.32,22.00,0.00
3211,56,7122.36,203977.30,92944.69,96787.89,14244.72,15.83,34.00,0.00
3212,56,7388.62,207763.38,94796.15,98189.98,14777.24,15.27,43.00,0.00
3213,56,7704.18,223686.28,102167.41,106110.51,15408.36,14.21,38.00,0.00
3214,56,7270.29,209302.48,95527.87,99234.02,14540.59,15.00,30.00,0.00
3215,56,6816.93,195537.09,89130.13,92773.10,13633.87,16.71,28.00,0.00
3216,56,5833.83,167501.02,76532.73,79300.64,11667.65,25.28,27.00,0.00
3217,56,7113.14,207807.21,94810.92,98770.00,14226.29,15.27,27.00,0.00
3218,56,6757.58,193466.11,88225.58,91725.36,13515.17,16.12,18.00,0.00
3219,56,6776.47,190367.10,86713.97,90100.20,13552.93,16.12,37.00,0.00
3220,56,7673.44,222418.76,101313.60,105758.28,15346.88,15.27,51.00,0.00
3221,56,7528.39,214813.14,98029.08,101727.28,15056.78,15.00,34.00,0.00
3222,56,7076.67,200990.59,91833.70,95003.55,14153.34,15.55,29.00,0.00
3223,56,6058.07,170763.07,77853.95,80792.98,12116.15,25.28,27.00,0.00
3224,56,7378.67,209102.63,95446.72,98901.57,14754.34,14.73,33.00,0.00
3225,56,6617.37,186477.34,84992.71,88248.89,13235.73,17.63,34.00,0.00
3226,56,6326.15,179695.01,82009.84,85030.87,12654.30,17.01,20.01,0.00
3227,56,5175.45,146784.13,66894.01,69539.22,10350.91,24.38,14.00,0.00
3228,56,4165.79,119433.06,54545.29,56556.19,8331.59,23.52,18.00,0.00
3229,56,6842.96,194647.99,88618.54,92343.52,13685.93,17.32,15.00,0.00
3230,56,6975.17,196977.76,89900.17,93127.25,13950.34,16.41,29.00,0.00
3231,56,6984.91,199729.30,91068.77,94690.72,13969.81,16.41,24.00,0.00
3232,56,7319.61,204564.17,93369.06,96555.89,14639.22,15.27,31.00,0.00
3233,56,6764.85,193998.46,88469.16,91999.60,13529.71,15.83,21.00,0.00
3234,56,6731.28,193165.36,88120.59,91582.22,13462.56,17.63,27.00,0.00
3235,56,6443.47,185497.63,84572.21,88038.47,12886.95,16.71,29.00,0.00
3236,56,6976.36,197938.87,90222.74,93763.41,13952.72,15.83,28.00,0.00
3237,56,6447.45,183886.89,83849.88,87142.11,12894.90,16.12,19.00,0.00
3238,56,6824.81,197283.56,90030.52,93604.42,13648.62,15.55,40.00,0.00
3239,56,6589.24,185294.69,84565.05,87550.16,13179.48,15.00,21.00,0.00
3240,56,6446.66,185023.27,84367.56,87762.39,12893.32,17.32,33.00,0.00
3241,56,6926.26,194581.33,88748.34,91980.47,13852.52,15.55,29.00,0.00
3242,56,6210.20,177917.94,81251.47,84246.08,12420.39,17.63,34.00,0.00
3243,56,7150.57,204125.24,93256.42,96567.68,14301.14,15.27,22.00,0.00
3244,56,6573.54,189168.53,86327.09,89694.36,13147.08,16.12,30.00,0.00
3245,56,7675.87,216853.28,99035.30,102466.24,15351.74,14.46,35.00,0.00
3246,56,7087.93,205302.93,93821.80,97305.27,14175.85,15.27,34.99,0.00
3247,56,7169.19,205271.03,93576.51,97358.14,14336.38,16.12,37.01,0.00
3248,56,7838.67,222687.67,101704.74,105303.59,15679.34,14.46,50.00,0.00
3249,56,8390.77,238623.44,108928.01,112913.90,16781.54,13.70,37.00,0.00
3250,56,7852.86,222035.14,101335.24,104994.18,15705.73,13.95,40.00,0.00
3251,56,7997.98,226883.90,103410.72,107477.22,15995.97,14.46,24.00,0.00
3252,56,7734.87,219048.29,99955.30,103623.24,15469.74,14.73,27.00,0.00
3253,56,6759.94,189794.18,86511.17,89763.14,13519.87,17.32,36.00,0.00
3254,56,6494.71,180773.64,82524.97,85259.27,12989.41,17.32,21.00,0.00
3255,56,5909.15,167895.73,76516.94,79560.50,11818.29,21.11,24.00,0.00
3256,56,7125.15,203780.33,92944.98,96585.05,14250.30,15.83,36.00,0.00
3257,56,6817.77,194670.48,88783.03,92251.91,13635.54,16.12,28.00,0.00
3258,56,6840.29,195240.25,89004.76,92554.91,13680.58,16.12,29.00,0.00
3259,56,7279.22,207357.23,94622.84,98175.95,14558.44,15.27,26.00,0.00
3260,56,6785.19,192382.04,87669.54,91142.12,13570.38,16.71,33.00,0.00
3261,56,7511.67,213451.97,97328.65,101099.99,15023.34,14.46,35.00,0.00
3262,56,7058.77,201974.31,92348.94,95507.84,14117.53,15.27,32.00,0.00
3263,56,6814.57,196087.71,89366.40,93092.16,13629.15,16.41,23.00,0.00
3264,56,5620.51,157386.35,71719.54,74425.79,11241.02,20.74,32.00,0.00
3265,56,4854.10,133730.68,60896.22,63126.27,9708.19,22.69,18.00,0.00
3266,56,7257.65,206785.99,94353.44,97917.25,14515.30,15.27,32.01,0.00
3267,56,7130.23,198950.70,90667.53,94023.70,14259.47,15.83,26.99,0.00
3268,56,7468.53,211440.58,96447.88,100054.65,14938.05,14.46,32.00,0.00
3269,56,7692.63,216942.83,99035.14,102522.43,15385.26,14.21,30.00,0.00
3270,56,7751.03,219649.88,100103.40,104044.42,15502.06,14.73,28.00,0.00
3271,56,7327.07,207486.07,94624.94,98206.98,14654.15,15.00,35.00,0.00
3272,56,7392.37,207502.42,94715.97,98001.70,14784.75,15.27,30.00,0.00
3273,56,6962.18,196923.01,89913.29,93085.37,13924.35,15.83,25.00,0.00
3274,56,6928.21,196932.05,89773.76,93301.87,13856.43,15.83,32.00,0.00
3275,56,6338.41,178217.52,81272.48,84268.21,12676.83,17.63,27.00,0.00
3276,56,6841.16,193677.48,88392.05,91603.12,13682.32,15.55,28.00,0.00
3277,56,6249.23,174958.51,79791.97,82668.07,12498.46,17.63,30.00,0.00
3278,56,7483.95,216421.61,98814.37,102639.34,14967.90,14.46,21.00,0.00
3279,56,6558.81,189008.40,86156.45,89734.34,13117.61,17.32,37.00,0.00
3280,56,7006.57,198399.39,90489.25,93897.01,14013.14,14.73,25.01,0.00
3281,56,7173.78,201118.89,91696.45,95074.88,14347.57,16.71,32.99,0.00
3282,56,6393.90,183169.25,83720.74,86660.70,12787.81,17.01,22.00,0.00
3283,56,7460.22,210300.18,96060.82,99318.92,14920.44,14.46,34.00,0.00
3284,56,6951.85,200784.53,91687.96,95192.88,13903.69,15.55,30.00,0.00
3285,56,7287.16,207929.68,94824.13,98531.22,14574.33,15.27,34.00,0.00
3286,56,4342.15,125714.30,57280.96,59749.05,8684.30,23.52,22.00,0.00
3287,56,7447.28,212651.46,97049.63,100707.27,14894.56,15.27,37.00,0.00
3288,56,7783.53,220349.99,100563.84,104219.09,15567.06,14.46,23.00,0.00
3289,56,8104.39,231276.23,105549.14,109518.31,16208.78,13.46,29.01,0.00
3290,56,8312.21,231165.39,105483.59,109057.39,16624.42,13.70,29.99,0.00
3291,56,7944.19,227099.37,103717.45,107493.54,15888.38,14.21,38.00,0.00
3292,56,7656.87,222107.15,101413.24,105380.17,15313.73,15.27,28.00,0.00
3293,56,7409.83,211434.20,96368.81,100245.72,14819.66,15.00,32.00,0.00
3294,56,6521.34,183824.49,83805.33,86976.49,13042.67,16.71,30.00,0.00
3295,56,6409.91,181523.37,82821.80,85881.76,12819.81,17.32,32.00,0.00
3296,56,6298.96,177299.86,80891.48,83810.46,12597.92,17.95,35.00,0.00
3297,56,7259.14,207834.04,94830.84,98484.91,14518.28,15.00,38.00,0.00
3298,56,6767.46,194650.33,88814.85,92300.57,13534.91,15.83,29.00,0.00
3299,56,7374.60,209525.13,95545.81,99230.11,14749.21,14.46,38.00,0.00
3300,56,7110.74,197345.91,90003.77,93120.65,14221.49,15.55,38.00,0.00
3301,56,7252.27,204028.51,93082.43,96441.55,14504.53,14.73,31.00,0.00
3302,56,5548.88,159609.62,72778.46,75733.40,11097.76,32.53,18.00,0.00
3303,56,6675.12,188957.38,86156.54,89450.60,13350.24,17.63,30.00,0.00
3304,56,5107.54,145586.94,66419.04,68952.82,10215.08,21.50,26.00,0.00
3305,56,6998.37,198631.36,90353.71,94280.92,13996.73,16.12,23.00,0.00
3306,56,7010.27,200551.74,91580.53,94950.66,14020.54,15.55,23.00,0.00
3307,56,7250.58,207415.86,94477.47,98437.24,14501.15,15.55,28.00,0.00
3308,56,6714.92,189796.80,86650.00,89716.96,13429.84,16.41,35.00,0.00
3309,56,7010.65,198224.32,90329.35,93873.68,14021.30,15.27,23.00,0.00
3310,56,7434.92,212386.85,96842.02,100676.98,14867.85,15.00,30.00,0.00
3311,56,7217.82,204026.00,92955.72,96638.63,14431.65,15.27,26.00,0.00
3312,56,7315.04,208237.13,94909.51,98691.53,14636.08,15.00,22.00,0.00
3313,56,6161.98,174813.38,79736.72,82752.70,12323.96,17.95,23.00,0.00
3314,56,6069.15,175425.37,80028.99,83258.07,12138.30,17.32,29.00,0.00
3315,56,6451.02,185378.66,84711.30,87765.31,12902.05,17.01,30.00,0.00
3316,56,6451.73,186738.07,85125.39,88709.23,12903.45,17.32,25.00,0.00
3317,56,6402.38,182707.77,83400.92,86502.10,12804.75,18.28,33.00,0.00
3318,56,5892.25,167178.60,76335.23,79060.88,11782.49,17.95,28.00,0.00
3319,56,6897.89,196644.51,89726.64,93121.08,13796.79,16.12,28.00,0.00
3320,56,6263.66,177482.40,80968.62,83986.46,12527.32,16.71,22.00,0.00
3321,56,6909.10,194106.94,88459.34,91828.39,13819.21,15.83,24.00,0.00
3322,56,6690.91,189230.49,86416.85,89431.81,13381.82,15.55,27.00,0.00
3323,56,7224.06,203166.64,92887.75,95830.77,14448.12,15.00,34.00,0.00
3324,56,6612.81,189165.64,86321.55,89618.46,13225.63,17.95,18.00,0.00
3325,56,6729.73,190006.35,86743.51,89803.38,13459.46,17.95,31.00,0.00
3326,56,7744.27,220640.61,100693.47,104458.60,15488.53,14.73,38.00,0.00
3327,56,7067.92,197429.48,89999.14,93294.50,14135.83,15.00,39.02,0.00
3328,56,6921.27,196305.48,89703.57,92759.37,13842.53,16.12,21.99,0.00
3329,56,6693.53,190588.51,87061.87,90139.58,13387.06,15.83,32.01,0.00
3330,56,6866.10,195999.91,89567.28,92700.42,13732.21,16.12,34.99,0.00
3331,56,6664.26,192587.48,87860.41,91398.55,13328.52,16.41,33.00,0.00
3332,56,7112.34,203091.57,92674.37,96192.53,14224.67,15.55,37.00,0.00
3333,56,6870.58,196296.95,89578.50,92977.29,13741.16,15.83,31.00,0.00
3334,56,7309.12,209689.88,95600.76,99470.88,14618.24,15.27,45.01,0.00
3335,56,6005.43,169988.61,77492.76,80484.98,12010.86,29.19,19.00,0.00
3336,56,6165.15,176416.37,80471.99,83614.07,12330.31,18.28,29.00,0.00
3337,56,6569.51,186336.99,84980.61,88217.37,13139.01,16.71,29.00,0.00
3338,56,6734.30,189669.54,86515.89,89685.04,13468.61,17.32,31.00,0.00
3339,56,6883.12,194905.16,88880.44,92258.48,13766.25,15.55,32.01,0.00
3340,56,7176.46,204769.61,93381.99,97034.70,14352.93,15.83,35.99,0.00
3341,56,6565.69,185524.62,84589.94,87803.28,13131.39,18.61,34.00,0.00
3342,56,7879.31,226607.58,103485.64,107363.32,15758.62,14.46,37.99,0.00
3343,56,7067.16,198158.55,90515.66,93508.57,14134.32,15.55,32.01,0.00
3344,56,7597.11,217033.24,98898.48,102940.54,15194.23,14.46,36.00,0.00
3345,56,7686.56,219727.94,100427.23,103927.58,15373.13,14.73,41.99,0.00
3346,56,6564.37,189678.72,86434.10,90115.87,13128.75,18.61,26.01,0.00
3347,56,5734.47,162115.99,73954.15,76692.90,11468.94,19.65,17.00,0.00
3348,56,7270.75,207096.80,94557.74,97997.57,14541.50,15.27,27.01,0.00
3349,56,7494.88,214253.10,97564.47,101698.86,14989.77,15.83,36.99,0.00
3350,56,7381.73,207398.53,94651.59,97982.47,14764.47,15.00,34.00,0.00
3351,56,7354.28,213123.15,97149.16,101266.43,14707.57,15.27,29.01,0.00
3352,56,7237.99,203324.51,92700.25,96149.29,14474.98,15.55,25.99,0.00
3353,56,7076.02,202737.60,92336.27,96249.29,14152.04,15.83,17.00,0.00
3354,56,7326.22,208398.92,94998.93,98746.54,14653.45,15.27,26.00,0.00
3355,56,6911.57,196360.07,89712.34,92824.60,13823.13,15.55,27.00,0.00
3356,56,7172.05,204516.46,93359.67,96812.69,14344.10,15.00,40.00,0.00
3357,56,6673.04,188524.11,85878.50,89299.52,13346.08,16.71,32.00,0.00
3358,56,6894.82,194799.78,88898.62,92111.53,13789.63,16.12,34.00,0.00
3359,56,6591.79,185288.01,84530.27,87574.17,13183.57,17.01,24.00,0.00
3360,56,6643.27,192615.75,87827.53,91501.68,13286.53,17.32,31.00,0.00
3361,56,6971.67,194589.91,88852.85,91794.71,13942.35,15.27,33.00,0.00
3362,56,7288.27,204071.67,93104.72,96389.40,14577.55,15.00,30.00,0.00
3363,56,6787.20,194496.32,88711.66,92210.27,13574.40,15.83,28.00,0.00
3364,56,6765.89,191730.89,87497.58,90701.53,13531.78,15.83,23.00,0.00
3365,56,6493.44,185498.97,84695.68,87816.41,12986.88,16.71,25.00,0.00
3366,56,7147.41,203655.67,92951.33,96409.52,14294.82,15.00,34.00,0.00
3367,56,6601.31,190025.79,86701.01,90122.17,13202.61,16.12,36.00,0.00
3368,56,7488.99,211619.69,96558.86,100082.85,14977.98,14.73,31.00,0.00
3369,56,7044.88,201783.44,92107.38,95587.31,14088.75,15.27,26.00,0.00
3370,56,4755.09,136103.54,62057.16,64535.20,9511.18,22.69,19.00,0.00
3371,56,6211.08,177991.68,81209.23,84360.28,12422.16,17.95,31.01,0.00
3372,56,7004.55,194448.85,88756.89,91682.87,14009.09,16.12,31.99,0.00
3373,56,7040.25,198526.35,90612.91,93832.94,14080.49,14.73,30.01,0.00
3374,56,6974.53,197506.04,89985.13,93571.86,13949.06,16.41,28.99,0.00
3375,56,6842.96,192892.85,87793.48,91413.46,13685.92,16.41,30.00,0.00
3376,56,7974.39,228617.19,104188.10,108480.31,15948.78,14.73,41.00,0.00
3377,56,7792.82,222208.92,101370.68,105252.59,15585.64,14.46,36.00,0.00
3378,56,7700.84,216596.56,98817.98,102381.90,15396.68,15.00,37.00,0.00
3379,56,8029.07,223346.05,101817.94,105464.97,16063.15,14.21,31.00,0.00
3380,56,5565.96,160157.35,73104.72,75920.71,11131.92,25.74,23.01,0.00
3381,56,6359.76,181941.96,82978.79,86243.65,12719.52,20.74,22.99,0.00
3382,56,6616.02,187795.51,85750.24,88813.24,13232.04,15.83,31.00,0.00
3383,56,5965.24,170179.79,77633.10,80616.22,11930.48,20.00,32.00,0.00
3384,56,6783.73,192268.47,87788.56,90912.44,13567.47,15.83,31.00,0.00
3385,56,5662.01,157888.23,71964.11,74600.11,11324.02,20.37,19.00,0.00
3386,56,6224.78,178041.73,81267.14,84325.03,12449.56,17.63,17.00,0.00
3387,56,6687.11,190000.85,86573.27,90053.37,13374.21,16.41,36.01,0.00
3388,56,6483.98,182917.13,83488.04,86461.12,12967.97,16.12,28.99,0.00
3389,56,6801.07,195421.09,89230.95,92587.99,13602.15,16.12,32.00,0.00
3390,56,6389.83,182593.17,83291.80,86521.71,12779.66,17.32,26.00,0.00
3391,56,6930.30,194799.53,88821.89,92117.04,13860.61,16.41,31.00,0.00
3392,56,6571.88,187943.99,85772.39,89027.84,13143.76,16.41,19.00,0.00
3393,56,6782.69,196873.12,89777.17,93530.56,13565.39,16.71,26.00,0.00
3394,56,7271.93,207706.95,94726.06,98437.03,14543.86,15.27,29.00,0.00
3395,56,7273.33,207794.56,94854.36,98391.53,14548.67,15.00,37.00,0.00
3396,56,7391.93,210363.44,95992.06,99589.53,14781.85,15.00,37.99,0.00
3397,56,6809.22,190941.26,87062.62,90260.20,13618.44,16.12,33.01,0.00
3398,56,6343.16,178753.40,81426.00,84641.08,12686.31,17.32,34.00,0.00
