2180,56,8196.53,233372.99,106591.85,110388.09,16393.05,15.55,35.00,0.00
2181,56,7937.71,225220.75,102658.24,106687.09,15875.42,15.00,26.00,0.00
2182,56,8244.25,232062.09,105754.23,109819.36,16488.50,13.70,36.00,0.00
2183,56,8069.29,229642.27,104598.77,108904.92,16138.58,13.22,33.00,0.00
2184,56,8514.94,242147.71,110691.16,114426.69,17029.87,12.75,35.00,0.00
2185,56,8058.57,227687.09,103860.34,107709.61,16117.14,13.46,32.00,0.00
2186,56,7873.58,224272.02,102410.53,106114.33,15747.16,13.70,33.00,0.00
2187,56,8131.10,232919.96,106280.35,110377.40,16262.21,13.95,40.00,0.00
2188,56,9081.65,259077.05,118176.46,122737.29,18163.30,12.52,41.00,0.00
2189,56,7442.14,210924.88,96267.77,99774.84,14882.27,13.70,42.00,0.00
2190,56,8449.12,241639.49,110335.60,114403.65,16900.24,13.22,42.00,0.00
2191,56,8882.93,251734.96,114856.07,119113.04,17765.86,12.75,39.00,0.00
2192,56,8655.36,246247.27,112312.68,116623.86,17310.72,13.22,36.00,0.00
2193,56,6937.91,198495.56,90602.89,94016.84,13875.83,13.22,38.00,0.00
2194,56,8668.58,247032.91,112795.48,116900.28,17337.15,12.98,37.00,0.00
2195,56,8867.04,249895.20,113995.55,118165.57,17734.09,12.52,37.00,0.00
2196,56,8734.66,252616.01,115219.67,119927.02,17469.31,12.75,46.00,0.00
2197,56,9145.94,262274.70,119716.17,124268.64,18289.89,12.98,43.99,0.00
2198,56,9330.07,268465.37,122528.33,127274.90,18662.14,12.30,43.01,0.00
2199,56,9056.12,255722.00,116855.78,120753.97,18112.25,12.52,41.99,0.00
2200,56,8883.52,253675.27,115616.74,120291.49,17767.04,12.98,36.00,0.00
2201,56,8718.37,249062.61,113562.84,118063.03,17436.74,12.98,35.00,0.00
2202,56,9060.01,255117.26,116342.12,120655.12,18120.02,12.52,35.00,0.00
2203,56,7101.42,200719.99,91542.47,94974.67,14202.85,18.28,26.00,0.00
2204,56,7789.47,219314.02,99904.18,103830.91,15578.94,14.73,26.00,0.00
2205,56,8861.01,249746.27,113789.13,118235.13,17722.02,12.75,37.00,0.00
2206,56,8961.91,257863.52,117612.87,122326.83,17923.83,12.98,37.00,0.00
2207,56,8866.16,252673.64,115391.12,119550.20,17732.33,12.75,30.00,0.00
2208,56,9311.14,267419.01,121989.83,126806.90,18622.28,12.30,41.00,0.00
2209,56,9030.58,256511.10,117016.57,121433.37,18061.16,12.75,21.00,0.00
2210,56,8949.04,254785.10,116241.50,120645.52,17898.08,12.75,36.00,0.00
2211,56,9081.73,257888.42,117520.54,122204.41,18163.47,12.98,34.00,0.00
2212,56,9009.01,255561.31,116566.14,120977.15,18018.02,12.75,39.00,0.00
2213,56,9151.00,258794.12,118141.06,122353.06,18300.01,12.52,34.00,0.00
2214,56,9077.40,257071.19,117236.11,121678.30,18156.79,12.75,39.00,0.00
2215,56,9090.43,259085.11,118061.55,122842.72,18180.85,13.22,33.99,0.00
2216,56,9564.22,270817.75,123654.65,128034.66,19128.43,12.08,55.01,0.00
2217,56,9304.80,265020.29,120863.40,125547.30,18609.60,12.75,36.00,0.00
2218,56,9362.06,270178.92,123394.63,128062.16,18722.12,12.75,43.00,0.00
2219,56,9172.14,261624.41,119364.79,123913.35,18346.27,12.75,37.00,0.00
2220,56,7607.16,217429.89,99062.02,103154.56,15213.31,14.46,28.00,0.00
2221,56,8643.85,245257.47,111668.19,116300.57,17288.71,13.46,29.00,0.00
2222,56,9199.51,262391.48,119586.58,124405.89,18399.01,12.30,30.01,0.00
2223,56,9386.60,267656.56,122132.78,126751.58,18772.20,12.75,43.00,0.00
2224,56,6008.88,168723.61,76931.45,79773.40,12018.76,13.70,27.00,0.00
2225,56,9075.94,256984.35,117270.25,121562.22,18151.88,12.52,46.00,0.00
2226,56,9597.71,273494.61,124955.17,129344.03,19195.41,11.87,35.00,0.00
2227,56,7663.58,216091.65,98594.15,102170.35,15327.15,12.30,34.01,0.00
2228,56,8636.11,245784.71,112082.47,116430.02,17272.22,13.22,40.99,0.00
2229,56,9043.04,256962.12,117270.51,121605.53,18086.08,12.75,46.00,0.00
2230,56,9028.67,256280.59,116784.71,121438.54,18057.34,12.98,39.00,0.00
2231,56,9005.29,255696.24,116602.76,121082.90,18010.58,12.75,42.00,0.00
2232,56,9714.49,276310.82,125908.30,130973.55,19428.97,12.30,34.00,0.00
2233,56,9898.81,275263.78,125592.62,129873.54,19797.62,12.08,40.00,0.00
2234,56,9468.10,272670.77,124397.26,129337.31,18936.19,12.75,48.00,0.00
2235,56,9594.29,271705.89,123863.83,128653.48,19188.58,12.75,36.00,0.00
2236,56,5373.63,152796.90,69786.17,72263.46,10747.26,18.95,28.00,0.00
2237,56,9763.79,277690.42,126812.24,131350.61,19527.58,12.30,45.00,0.00
2238,56,9712.36,275271.38,125430.76,130415.91,19424.71,12.52,43.99,0.00
2239,56,8825.85,250903.33,114414.85,118836.78,17651.69,12.52,38.02,0.00
2240,56,9221.84,261879.85,119591.05,123846.13,18442.68,12.75,40.98,0.00
2241,56,9729.65,271377.15,123888.29,128028.56,19460.30,12.08,46.00,0.00
2242,56,8633.46,243683.88,111247.10,115175.86,17260.93,12.98,39.00,0.00
2243,56,9323.38,264153.71,120556.89,124944.07,18652.76,12.30,31.00,0.00
2244,56,7948.12,225716.46,103010.58,106809.64,15896.24,13.22,28.00,0.00
2245,56,9385.77,264074.53,120368.05,124934.94,18771.54,12.52,42.00,0.00
2246,56,9505.81,268820.68,122676.57,127132.49,19011.62,12.30,36.00,0.00
2247,56,9704.25,277197.14,126485.26,131303.38,19408.50,12.08,44.00,0.00
2248,56,9550.16,275126.51,125510.06,130516.14,19100.31,12.52,38.00,0.00
2249,56,9615.66,272392.34,124221.59,128940.43,19230.32,12.52,41.00,0.00
2250,56,9530.03,272270.89,124265.41,128944.42,19061.06,12.52,64.00,0.00
2251,56,9449.77,269207.56,122861.06,127446.95,18899.55,12.75,31.00,0.00
2252,56,9419.13,267845.73,122158.70,126848.77,18838.26,12.75,39.00,0.00
2253,56,7676.98,217515.31,99110.68,103050.67,15353.95,15.27,22.00,0.00
2254,56,8309.31,237928.88,108538.05,112772.21,16618.62,13.70,37.00,0.00
2255,56,9069.10,261158.79,119276.27,123744.32,18138.19,12.52,38.00,0.00
2256,56,8478.67,237868.82,108441.58,112469.90,16957.34,13.95,29.00,0.00
2257,56,9313.25,264470.60,120707.23,125136.87,18626.49,12.52,39.00,0.00
2258,56,8008.05,228088.37,104065.63,108009.65,16013.10,14.46,22.00,0.00
2259,56,9363.81,263398.58,120123.53,124545.44,18729.61,12.30,40.00,0.00
2260,56,8084.54,231053.72,105499.94,109383.71,16170.07,14.46,35.00,0.00
2261,56,8901.81,253866.01,115789.49,120272.90,17803.61,13.95,29.00,0.00
2262,56,8757.86,247550.03,112961.19,117073.12,17515.72,13.22,49.00,0.00
2263,56,9381.07,265780.91,121269.87,125748.90,18762.13,12.52,42.00,0.00
2264,56,9422.26,264744.34,120704.58,125195.23,18844.53,12.52,47.00,0.00
2265,56,9275.83,262645.27,119947.84,124144.76,18552.67,12.52,47.00,0.00
2266,56,9360.23,262141.37,119618.91,123803.01,18719.45,12.75,38.00,0.00
2267,56,7286.34,204678.43,93321.30,96784.46,14572.67,17.01,34.00,0.00
2268,56,7912.43,223489.90,102111.65,105553.40,15824.86,14.46,39.00,0.00
2269,56,9281.18,262553.20,119733.37,124257.46,18562.37,12.52,40.00,0.00
2270,56,9514.07,267283.94,121972.89,126282.92,19028.14,12.08,45.00,0.00
2271,56,9571.77,270734.56,123522.06,128068.96,19143.54,12.30,44.00,0.00
2272,56,9486.62,269894.07,123241.04,127679.80,18973.24,11.87,40.01,0.00
2273,56,9723.82,277146.47,126477.70,131221.13,19447.65,12.30,47.99,0.00
2274,56,9305.00,264224.86,120409.94,125204.93,18609.99,12.75,40.00,0.00
2275,56,9327.03,265644.00,121336.46,125653.47,18654.07,12.08,39.00,0.00
2276,56,9227.58,262660.91,119854.48,124352.28,18454.15,12.52,35.00,0.00
2277,56,9071.74,260646.25,118929.70,123572.07,18144.48,12.52,40.00,0.00
2278,56,9119.32,257880.63,117735.16,121906.85,18238.63,12.52,40.00,0.00
2279,56,9127.70,259458.54,118515.14,122688.00,18255.40,12.52,43.00,0.00
2280,56,9199.57,260665.06,118862.32,123403.60,18399.13,12.75,29.00,0.00
2281,56,9502.76,268945.47,122662.79,127277.16,19005.52,12.30,46.00,0.00
2282,56,9697.74,274435.40,125160.77,129879.15,19395.48,12.52,39.99,0.00
2283,56,9319.27,262500.65,119644.49,124217.62,18638.54,12.75,31.00,0.00
2284,56,9225.73,266619.30,121687.49,126480.35,18451.47,12.75,37.00,0.00
2285,56,9288.41,264241.79,120682.39,124982.58,18576.83,12.75,39.00,0.00
2286,56,9347.64,266330.67,121610.28,126025.11,18695.28,12.52,41.00,0.00
2287,56,9130.91,262689.48,119735.85,124691.80,18261.82,12.98,33.00,0.00
2288,56,9251.51,262315.50,119540.61,124271.87,18503.02,12.75,48.00,0.00
2289,56,9212.16,261233.64,119278.12,123531.19,18424.33,12.98,45.00,0.00
2290,56,9450.32,265520.78,121068.24,125555.91,18896.63,12.52,30.00,0.00
2291,56,9339.05,265560.40,121035.64,125842.66,18682.10,12.52,29.00,0.00
2292,56,9535.48,270816.21,123582.25,128165.00,19068.96,12.52,47.00,0.00
2293,56,9433.02,267269.89,121946.18,126455.67,18868.04,12.52,55.01,0.00
2294,56,7532.74,212015.74,96586.69,100377.56,15051.48,12.75,27.00,0.00
2295,56,8884.19,257221.63,117345.57,122093.67,17782.39,12.98,41.00,0.00
2296,56,9099.13,259274.63,118292.66,122783.72,18198.25,12.75,47.00,0.00
2297,56,9252.08,260418.22,118716.01,123199.05,18503.16,12.52,33.00,0.00
2298,56,8987.18,257063.44,117175.46,121912.61,17975.37,12.52,26.01,0.00
2299,56,5592.97,161530.20,73733.40,76611.87,11184.94,20.00,26.00,0.00
2300,56,9311.97,262066.04,119531.56,123909.55,18624.93,12.75,43.00,0.00
2301,56,9071.56,257943.41,117753.25,122047.04,18143.11,12.52,40.00,0.00
2302,56,8577.86,242096.11,110339.23,114601.16,17155.72,12.75,38.00,0.00
2303,56,8553.03,240600.77,109586.35,113908.36,17106.05,12.98,29.00,0.00
2304,56,8498.03,243299.95,111018.43,115285.45,16996.07,13.22,28.00,0.00
2305,56,8569.18,243792.01,111242.29,115411.37,17138.35,12.75,27.00,0.00
2306,56,8916.65,251003.29,114382.57,118787.40,17833.31,12.75,37.00,0.00
2307,56,8143.86,231708.03,105799.19,109621.12,16287.72,13.22,36.00,0.00
2308,56,8432.21,238835.94,109091.71,112879.81,16864.42,12.98,45.00,0.00
2309,56,8495.01,240786.17,109833.08,113963.08,16990.01,13.22,40.00,0.00
2310,56,8856.98,249059.48,113548.77,117796.76,17713.96,13.46,39.00,0.00
2311,56,8570.90,244145.26,111445.75,115557.70,17141.81,13.22,29.00,0.00
2312,56,8604.60,245804.25,112039.86,116555.18,17209.21,12.98,47.00,0.00
2313,56,8782.68,250408.81,114282.81,118560.65,17565.36,12.98,32.00,0.00
2314,56,8388.40,239342.44,109056.21,113509.43,16776.80,13.22,28.00,0.00
2315,56,8565.87,246730.21,112474.27,117124.20,17131.74,12.98,38.00,0.00
2316,56,8984.79,257604.87,117523.21,122112.10,17969.57,12.52,47.00,0.00
2317,56,9362.68,263604.06,120195.69,124683.01,18725.35,12.75,42.00,0.00
2318,56,8968.15,255782.23,116801.93,121044.00,17936.30,13.22,46.00,0.00
2319,56,9074.64,258715.34,118136.35,122429.71,18149.29,12.98,25.00,0.00
2320,56,9508.22,267583.13,122025.79,126541.90,19015.44,12.75,35.00,0.00
2321,56,9159.72,264764.05,120826.37,125617.23,18320.45,12.75,36.00,0.00
2322,56,9343.73,266100.81,121473.50,125939.85,18687.46,12.52,45.00,0.00
2323,56,9510.60,269454.73,122962.86,127473.67,19018.20,12.52,29.00,0.00
2324,56,9444.90,270239.05,123210.66,128135.60,18892.79,12.98,43.00,0.00
2325,56,9456.70,270521.05,123338.14,128269.51,18913.40,12.75,39.00,0.00
2326,56,9337.01,264466.62,120567.30,125227.30,18672.02,12.52,56.99,0.00
2327,56,9303.04,262545.49,119644.44,124292.96,18608.09,12.75,36.00,0.00
2328,56,9403.92,267930.83,122131.01,126991.97,18807.85,12.52,40.00,0.00
2329,56,9347.03,264293.84,120520.38,125079.40,18694.06,12.52,35.00,0.00
2330,56,7134.84,203596.94,92764.91,96562.35,14269.68,17.32,31.00,0.00
2331,56,7966.24,227150.20,103685.05,107537.68,15927.47,16.12,34.00,0.00
2332,56,9638.51,271335.23,123780.49,128272.73,19282.01,12.52,43.00,0.00
2333,56,8972.42,256635.43,116933.45,121758.14,17943.84,13.46,30.00,0.00
2334,56,9445.00,268604.06,122604.03,127109.03,18891.00,12.30,34.00,0.00
2335,56,9515.61,272024.79,124121.89,128872.69,19030.22,12.30,38.00,0.00
2336,56,9580.72,274352.48,125209.35,129981.70,19161.43,12.98,53.00,0.00
2337,56,9578.87,271592.27,123981.30,128452.24,19158.74,12.08,50.00,0.00
2338,56,9574.25,271830.19,124064.28,128622.40,19143.51,12.08,54.00,0.00
2339,56,7261.63,204722.45,93402.19,96792.01,14528.25,12.52,32.00,0.00
2340,56,9618.22,272025.09,124109.78,128679.88,19235.43,12.30,32.00,0.00
2341,56,9582.97,270517.24,123361.66,127988.64,19166.95,12.52,46.00,0.00
2342,56,9726.22,274472.20,125079.82,129939.93,19452.44,12.30,37.00,0.00
2343,56,9548.61,269594.00,122794.99,127710.79,19088.22,12.30,32.00,0.00
2344,56,7247.62,208388.71,95144.09,98742.39,14502.23,13.95,32.00,0.00
2345,56,9461.03,272834.81,124433.37,129478.39,18923.06,12.98,41.00,0.00
2346,56,9915.93,280307.02,127887.10,132587.06,19832.86,12.30,39.00,0.00
2347,56,9813.77,276261.60,125996.08,130637.97,19627.54,12.30,45.00,0.00
2348,56,9646.89,274495.53,125290.63,129911.10,19293.79,12.30,37.00,0.00
2349,56,9464.65,272002.60,123976.48,129101.83,18924.29,12.98,43.00,0.00
2350,56,9528.97,273887.14,125015.61,129808.59,19062.94,12.30,40.00,0.00
2351,56,9573.00,272108.01,124327.01,128635.01,19146.00,12.52,59.00,0.00
2352,56,9604.34,277692.74,126704.44,131779.62,19208.67,12.75,34.00,0.00
2353,56,9665.61,273918.06,124838.01,129748.82,19331.23,12.75,40.00,0.00
2354,56,9913.89,281984.95,128748.61,133408.56,19827.79,12.30,45.00,0.00
2355,56,9528.42,271672.07,124017.51,128598.71,19055.85,12.52,49.00,0.00
2356,56,9496.56,274182.14,125125.37,130062.66,18994.12,12.75,51.00,0.00
2357,56,9599.23,273568.00,124676.97,129693.57,19197.46,12.75,43.00,0.00
2358,56,9572.89,272654.73,124278.51,129229.45,19146.77,12.52,44.00,0.00
2359,56,9416.00,272654.07,124503.03,129319.03,18832.00,12.52,50.00,0.00
2360,56,9573.90,271274.23,123651.74,128474.69,19147.80,12.30,39.00,0.00
2361,56,9597.10,272410.79,124252.27,128964.32,19194.20,12.52,43.00,0.00
2362,56,8918.06,259784.84,118636.84,123311.88,17836.13,13.46,46.00,0.00
2363,56,5430.91,152666.40,69703.81,72100.77,10861.82,18.28,28.00,0.00
2364,56,9589.93,272374.92,124212.05,128983.01,19179.85,12.30,40.00,0.00
2365,56,9596.28,269933.96,123158.63,127582.76,19192.57,12.30,51.00,0.00
2366,56,9618.99,276615.67,126316.85,131060.84,19237.98,12.08,44.00,0.00
2367,56,9775.92,275371.62,125594.92,130227.88,19548.83,12.30,54.00,0.00
2368,56,9501.94,270603.19,123528.18,128068.15,19006.87,12.52,38.00,0.00
2369,56,9477.16,272369.69,124114.14,129301.23,18954.33,12.75,44.00,0.00
2370,56,9578.96,270311.95,123261.52,127893.50,19156.93,12.30,41.00,0.00
2371,56,9022.66,258231.55,117751.47,122433.77,18046.31,13.46,27.00,0.00
2372,56,9714.63,276140.41,125995.18,130715.97,19429.27,12.08,35.01,0.00
2373,56,9555.91,273393.51,124743.86,129537.82,19111.83,12.52,30.00,0.00
2374,56,9913.44,280375.85,127957.85,132591.12,19826.88,12.08,48.99,0.00
2375,56,9708.04,276935.69,126405.53,131114.07,19416.09,12.52,39.00,0.00
2376,56,8807.42,247762.60,112946.56,117201.19,17614.85,12.30,38.02,0.00
2377,56,8030.79,227844.98,103944.48,107838.92,16061.58,12.98,44.98,0.00
2378,56,8935.16,253395.41,115651.01,119876.09,17868.31,12.75,42.00,0.00
2379,56,9158.00,258144.88,117662.95,122163.94,18317.99,12.75,26.00,0.00
2380,56,9023.65,257465.48,117343.42,122074.76,18047.30,12.75,39.00,0.00
2381,56,9507.21,267471.76,122085.85,126372.49,19013.42,12.30,49.00,0.00
2382,56,9058.74,257768.12,117535.63,122114.01,18118.48,12.75,43.00,0.00
2383,56,9369.38,263751.43,120243.99,124768.69,18738.75,12.52,49.00,0.00
2384,56,9319.09,263484.42,120203.10,124643.14,18638.17,12.52,57.00,0.00
2385,56,9212.00,264448.92,120714.96,125309.96,18423.99,12.52,41.00,0.00
2386,56,9327.01,263467.19,120149.09,124664.09,18654.01,12.30,50.00,0.00
2387,56,9129.50,258586.11,117894.43,122432.68,18259.00,12.98,48.00,0.00
2388,56,9289.29,264737.84,120859.79,125299.46,18578.58,12.75,34.00,0.00
2389,56,8825.30,247555.40,112715.83,117188.98,17650.60,13.46,46.00,0.00
2390,56,9571.75,272355.81,124236.72,128975.60,19143.49,12.30,40.00,0.00
2391,56,9421.98,262084.08,119467.98,123775.14,18840.95,12.52,34.99,0.00
2392,56,9359.00,263970.85,120422.48,124827.37,18721.00,12.52,48.02,0.00
2393,56,9190.25,263676.06,120202.22,125093.35,18380.49,12.98,50.00,0.00
2394,56,6731.58,192365.66,87816.61,91085.89,13463.17,17.32,24.00,0.00
2395,56,8224.01,236193.15,107742.07,112003.07,16448.01,14.46,43.00,0.00
2396,56,9514.09,267802.07,122161.85,126612.03,19028.19,12.75,32.99,0.00
2397,56,9114.23,262068.40,119702.17,124137.77,18228.46,12.75,38.01,0.00
2398,56,9368.95,264895.18,120873.18,125284.10,18737.90,13.46,46.01,0.00
2399,56,9456.97,267982.08,122208.58,126859.56,18913.93,12.75,32.00,0.00
2400,56,7398.08,206940.21,94373.01,97775.05,14792.16,12.98,34.00,0.00
2401,56,9679.50,274565.82,125359.52,129843.29,19363.00,12.08,56.00,0.00
2402,56,9718.80,275636.36,125868.43,130330.33,19437.60,12.30,45.00,0.00
2403,56,9651.71,274997.27,125458.25,130237.60,19301.42,12.52,45.00,0.00
2404,56,9777.88,279181.43,127453.37,132170.31,19557.75,12.52,43.00,0.00
2405,56,7858.17,220977.76,100724.17,104537.25,15716.34,13.22,31.00,0.00
2406,56,8950.57,252178.79,115024.43,119253.22,17901.13,13.46,35.00,0.00
2407,56,9725.82,274924.89,125453.67,130020.58,19450.64,12.52,45.00,0.00
2408,56,8822.09,249011.72,113416.99,117949.55,17645.18,14.21,36.00,0.00
2409,56,9840.45,278846.39,127086.88,132079.60,19679.90,13.46,44.00,0.00
2410,56,9819.03,283338.76,129267.35,134432.36,19639.05,12.52,46.00,0.00
2411,56,7886.84,224403.86,102306.89,106323.30,15773.67,13.22,36.99,0.00
2412,56,10031.22,287102.06,130930.99,136108.62,20062.45,12.30,36.00,0.00
2413,56,10083.02,286995.55,130881.25,135948.26,20166.04,12.52,44.00,0.00
2414,56,9431.31,269298.18,122866.95,127568.61,18862.61,12.52,40.00,0.00
2415,56,9713.58,272172.12,124052.35,128692.62,19427.15,12.30,35.00,0.00
2416,56,7045.32,203215.20,92708.20,96416.36,14090.64,13.46,34.00,0.00
2417,56,9633.84,271397.39,123813.12,128316.58,19267.68,12.30,35.00,0.00
2418,56,9535.35,272770.03,124279.57,129419.76,19070.70,12.52,52.00,0.00
2419,56,9681.53,272184.83,124135.76,128686.01,19363.05,12.30,40.00,0.00
2420,56,7720.94,218083.23,99534.19,103112.16,15436.87,12.30,27.00,0.00
2421,56,9564.59,271462.26,123781.65,128546.44,19134.17,12.52,44.00,0.00
2422,56,9582.46,273189.73,124530.04,129496.76,19162.93,12.75,42.00,0.00
2423,56,7293.41,211439.88,96719.43,100131.62,14588.82,12.75,21.00,0.00
2424,56,9518.08,273605.42,124864.11,129705.15,19036.17,12.52,38.00,0.00
2425,56,7768.43,221776.36,101209.64,105029.85,15536.87,12.52,25.00,0.00
2426,56,7242.95,202619.69,92277.40,95856.38,14485.91,16.12,30.00,0.00
2427,56,9495.71,273312.60,124656.17,129665.01,18991.42,12.75,52.00,0.00
2428,56,9658.47,271197.20,123584.02,128296.25,19316.94,12.30,43.00,0.00
2429,56,9576.22,271119.86,123597.91,128369.52,19152.44,12.52,42.00,0.00
2430,56,9607.99,273359.76,124868.89,129274.88,19215.98,12.08,45.00,0.00
2431,56,9223.52,264282.17,120534.69,125300.44,18447.03,12.98,48.00,0.00
2432,56,9251.24,263581.46,120247.18,124831.79,18502.49,12.30,33.00,0.00
2433,56,9333.20,261325.47,119233.72,123427.36,18664.39,12.30,38.00,0.00
2434,56,9321.45,262690.60,119919.97,124125.72,18644.91,12.30,53.00,0.00
2435,56,9216.67,262411.04,119802.69,124175.01,18433.34,12.52,51.00,0.00
2436,56,9107.71,257904.04,117664.14,122024.48,18215.42,12.52,42.00,0.00
2437,56,9025.63,259713.34,118316.14,123345.94,18051.26,12.98,33.00,0.00
2438,56,9184.08,259893.35,118547.07,122978.11,18368.17,12.52,52.00,0.00
2439,56,9194.65,256300.26,116938.78,120972.19,18389.29,12.30,36.99,0.00
2440,56,9095.99,257029.07,117235.80,121601.28,18191.99,12.98,32.00,0.00
2441,56,8531.30,243032.13,110870.93,115098.59,17062.60,13.46,47.00,0.00
2442,56,7979.49,226896.94,103398.35,107539.61,15958.98,13.22,36.00,0.00
2443,56,7869.64,223138.80,101859.34,105540.17,15739.28,13.70,28.00,0.00
2444,56,8778.76,252508.98,115125.02,119828.43,17555.53,13.70,31.00,0.00
2445,56,9228.31,260122.41,118459.08,123204.72,18458.61,12.75,35.00,0.00
2446,56,9108.56,259414.39,118330.25,122867.03,18217.11,12.75,32.00,0.00
2447,56,8916.07,255994.74,116659.01,121507.59,17828.14,13.22,42.01,0.00
2448,56,8939.47,254900.47,116275.15,120742.38,17882.95,12.75,42.00,0.00
2449,56,9219.84,263158.51,120019.95,124698.87,18439.69,12.75,37.00,0.00
2450,56,9117.43,255140.18,116415.78,120489.53,18234.87,12.52,46.00,0.00
2451,56,9341.01,264712.16,120744.07,125286.08,18682.01,12.52,47.00,0.00
2452,56,9375.01,264576.37,120757.17,125069.18,18750.03,12.75,46.00,0.00
2453,56,9180.44,262358.47,119684.69,124312.91,18360.87,12.98,36.00,0.00
2454,56,9148.41,260542.26,118796.37,123449.07,18296.82,12.75,44.00,0.00
2455,56,8945.54,255593.29,116637.98,121064.24,17891.07,12.52,40.00,0.00
2456,56,8950.03,257237.90,117620.41,121717.42,17900.06,12.52,35.00,0.00
2457,56,5606.98,160163.29,73069.67,75879.66,11213.95,18.61,15.00,0.00
2458,56,9134.74,263390.52,120307.58,124813.46,18269.48,12.52,37.00,0.00
2459,56,9180.34,259859.54,118426.35,123072.52,18360.67,12.52,39.00,0.00
2460,56,9250.24,263037.49,119836.20,124700.80,18500.49,12.75,45.00,0.00
2461,56,9313.23,264751.52,120699.97,125425.09,18626.46,12.75,43.00,0.00
2462,56,9208.32,264159.09,120559.15,125183.31,18416.63,12.75,53.00,0.00
2463,56,9082.18,259409.11,118310.33,122934.42,18164.36,12.75,41.00,0.00
2464,56,9066.57,262832.40,119900.25,124799.02,18133.13,12.98,35.00,0.00
2465,56,9282.80,262593.77,119802.39,124225.77,18565.61,12.52,35.00,0.00
2466,56,8225.91,230693.61,105253.91,108988.87,16450.83,13.70,34.00,0.00
2467,56,7976.71,229931.77,104964.24,109013.10,15954.43,13.22,44.00,0.00
2468,56,8222.98,236141.39,107646.72,112059.71,16434.96,13.22,38.00,0.00
2469,56,8525.36,242964.22,110913.67,114988.84,17061.72,12.75,31.00,0.00
2470,56,7873.92,223654.78,102065.99,105840.95,15747.84,13.46,39.00,0.00
2471,56,8095.29,228227.12,104124.93,107917.60,16184.59,13.22,41.00,0.00
2472,56,8154.64,231458.26,105521.33,109621.65,16315.29,13.22,35.00,0.00
