2004,56,4740.41,134984.09,61610.28,63892.99,9480.81,23.10,27.00,0.00
2005,56,7237.35,207771.18,94741.86,98554.62,14474.70,14.73,35.02,0.00
2006,56,8957.56,254265.07,115979.56,120370.38,17915.13,13.95,33.98,0.00
2007,56,8185.87,232588.64,106106.24,110110.67,16371.73,13.22,40.00,0.00
2008,56,8185.62,230402.26,105003.11,109027.92,16371.24,13.22,33.00,0.00
2009,56,8182.54,234999.76,107229.96,111404.72,16365.08,13.22,35.00,0.00
2010,56,8776.49,251021.10,114516.43,118955.68,17548.99,12.75,35.00,0.00
2011,56,8438.43,237739.17,108373.55,112484.76,16880.86,13.22,40.00,0.00
2012,56,8614.75,242731.89,110638.76,114863.64,17229.50,13.22,45.00,0.00
2013,56,8295.68,237272.75,108338.78,112342.62,16591.35,12.75,33.00,0.00
2014,56,8475.22,242081.99,110472.98,114658.57,16950.44,12.52,33.01,0.00
2015,56,8717.14,248243.56,113390.80,117418.48,17434.28,12.98,28.99,0.00
2016,56,8501.45,241676.43,110455.88,114217.64,17002.90,12.98,40.00,0.00
2017,56,8324.45,233867.51,106511.70,110706.92,16648.89,13.46,32.00,0.00
2018,56,7972.93,228483.98,104302.08,108236.04,15945.86,13.22,36.00,0.00
2019,56,8727.26,249238.48,113610.41,118173.55,17454.52,13.70,27.00,0.00
2020,56,8332.76,237672.11,108370.86,112636.73,16664.52,13.46,32.00,0.00
2021,56,8366.12,239711.51,109426.60,113551.66,16733.24,13.22,27.00,0.00
2022,56,8278.88,235488.52,107583.41,111347.35,16557.76,13.22,36.00,0.00
2023,56,8475.46,242011.01,110403.94,114656.17,16950.91,13.46,33.00,0.00
2024,56,8419.89,238961.87,108929.57,113192.52,16839.78,13.46,29.00,0.00
2025,56,8336.31,242002.04,110424.89,114904.53,16672.63,13.70,35.00,0.00
2026,56,8817.90,252474.67,115057.70,119781.18,17635.79,13.70,34.00,0.00
2027,56,8672.72,250305.49,114368.86,118591.19,17345.44,12.75,34.01,0.00
2028,56,6093.57,174070.65,79311.40,82577.10,12182.15,19.65,20.99,0.00
2029,56,8841.24,249899.70,113999.05,118213.17,17687.47,13.46,36.00,0.00
2030,56,8691.21,250695.51,114263.53,119052.55,17379.43,13.46,40.99,0.00
2031,56,8312.81,240807.51,109834.95,114343.93,16628.63,13.46,42.01,0.00
2032,56,8898.66,254620.23,116058.75,120764.16,17797.33,12.75,32.01,0.00
2033,56,8893.35,253161.49,115536.54,119838.26,17786.70,12.98,37.99,0.00
2034,56,8821.39,251309.59,114784.05,118882.76,17642.78,12.75,36.00,0.00
2035,56,8488.68,236849.09,108059.71,111812.01,16977.37,12.75,39.00,0.00
2036,56,8429.04,240487.07,109597.49,114038.51,16851.07,13.46,34.00,0.00
2037,56,8755.53,248151.57,113182.87,117450.64,17518.05,12.98,39.00,0.00
2038,56,7406.35,211875.13,96832.63,100229.79,14812.71,12.52,31.00,0.00
2039,56,8758.83,248396.31,113205.86,117672.78,17517.67,12.98,38.00,0.00
2040,56,8922.14,248988.98,113514.82,117629.88,17844.29,12.52,39.00,0.00
2041,56,8879.12,249422.50,113769.60,117894.66,17758.25,13.22,25.00,0.00
2042,56,7966.94,227766.40,103837.27,107995.24,15933.89,15.00,30.00,0.00
2043,56,6768.51,191691.80,87459.75,90695.03,13537.02,13.70,25.99,0.00
2044,56,9024.58,255516.76,116525.41,120942.19,18049.16,12.75,42.01,0.00
2045,56,9366.94,266748.15,121621.16,126393.12,18733.87,12.98,35.00,0.00
2046,56,8702.48,243377.48,110956.14,115016.37,17404.96,13.22,35.00,0.00
2047,56,7302.59,211798.02,96651.53,100544.31,14602.17,15.55,27.00,0.00
2048,56,8934.42,250895.81,114397.39,118626.59,17871.84,12.75,36.00,0.00
2049,56,8703.42,250729.19,114562.32,118760.04,17406.83,12.98,40.00,0.00
2050,56,8912.30,251855.38,114985.83,119044.96,17824.59,12.75,40.00,0.00
2051,56,8862.04,252016.13,115017.52,119274.53,17724.08,12.75,33.00,0.00
2052,56,9365.34,263857.69,120379.42,124747.58,18730.69,12.08,34.00,0.00
2053,56,9010.06,255740.76,116579.80,121141.84,18019.12,12.98,45.00,0.00
2054,56,8861.97,252506.09,115038.59,119745.57,17721.94,12.98,39.00,0.00
2055,56,8757.28,247454.91,112898.61,117038.74,17517.56,12.75,40.00,0.00
2056,56,8678.57,247658.79,113031.43,117271.22,17356.14,12.75,20.00,0.00
2057,56,8858.07,251633.96,114853.89,119065.93,17714.14,12.52,34.00,0.00
2058,56,8973.60,258392.46,117961.73,122480.53,17950.20,12.98,35.00,0.00
2059,56,9310.81,265145.72,121033.59,125490.50,18621.63,12.75,41.00,0.00
2060,56,9371.16,267192.94,121800.01,126650.61,18742.31,12.30,40.00,0.00
2061,56,9644.88,272825.90,124506.36,129029.78,19289.76,12.52,43.00,0.00
2062,56,9809.58,274230.29,125319.85,129292.28,19618.16,12.08,36.99,0.00
2063,56,9305.85,264666.75,120681.06,125373.99,18611.70,12.98,43.00,0.00
2064,56,6560.66,185192.54,84402.69,87667.52,13122.33,17.32,21.00,0.00
2065,56,9294.15,262630.26,119836.95,124205.02,18588.30,12.75,41.00,0.00
2066,56,9039.95,259199.61,118273.37,122855.34,18070.90,12.98,34.00,0.00
2067,56,9464.97,267200.17,121907.62,126353.61,18938.94,12.75,36.00,0.00
2068,56,9022.15,258570.43,117975.02,122551.10,18044.31,13.70,39.00,0.00
2069,56,9302.53,271623.22,124013.71,129004.46,18605.06,12.30,41.00,0.00
2070,56,9559.91,270932.85,123453.51,128359.52,19119.82,12.75,39.02,0.00
2071,56,9556.69,272861.13,124503.95,129243.80,19113.38,12.52,39.00,0.00
2072,56,9651.33,274317.77,125137.45,129877.65,19302.67,12.52,53.98,0.00
2073,56,9447.20,269838.59,123038.55,127905.65,18894.39,12.52,34.00,0.00
2074,56,9418.66,268942.81,122759.59,127345.91,18837.32,12.75,30.00,0.00
2075,56,9409.80,268062.17,122333.34,126909.24,18819.59,12.52,37.00,0.00
2076,56,9432.96,268534.30,122483.45,127184.93,18865.91,12.52,39.00,0.00
2077,56,9485.93,269225.49,122891.09,127362.53,18971.87,12.52,45.00,0.00
2078,56,9469.77,267226.38,121796.98,126489.87,18939.53,12.98,35.00,0.00
2079,56,5865.47,167736.40,76405.11,79600.36,11730.94,16.12,17.00,0.00
2080,56,8024.77,226649.55,103419.06,107180.95,16049.54,15.00,32.00,0.00
2081,56,9104.65,260063.96,118699.42,123155.25,18209.30,12.52,48.00,0.00
2082,56,7987.53,227608.11,103840.89,107797.15,15970.06,13.95,32.00,0.00
2083,56,8903.15,253645.32,115859.97,119974.04,17811.30,12.75,42.00,0.00
2084,56,8704.26,248892.88,113598.36,117886.00,17408.52,13.95,50.00,0.00
2085,56,8170.24,233891.82,106735.11,110816.23,16340.48,13.95,37.00,0.00
2086,56,8349.47,233685.23,106603.04,110383.25,16698.95,14.21,41.00,0.00
2087,56,8298.92,235069.59,107086.62,111385.13,16597.83,13.95,39.01,0.00
2088,56,9633.65,271358.72,123750.01,128341.41,19267.31,12.75,48.98,0.00
2089,56,9312.24,261345.70,118934.31,123786.91,18624.48,13.22,43.00,0.00
2090,56,9132.50,262204.39,119606.56,124332.82,18265.00,12.75,43.00,0.00
2091,56,7818.70,222042.35,101151.06,105253.90,15637.39,15.00,32.00,0.00
2092,56,9233.64,261993.68,119651.29,123875.12,18467.27,12.52,40.00,0.00
2093,56,9307.74,261481.92,119194.54,123671.90,18615.49,12.75,50.00,0.00
2094,56,9099.17,256397.63,116917.34,121283.94,18196.34,12.98,34.00,0.00
2095,56,9002.73,255396.70,116429.44,120959.80,18007.46,12.98,34.00,0.00
2096,56,9376.59,266803.33,121880.71,126169.44,18753.19,12.08,41.01,0.00
2097,56,9398.86,264268.73,120465.53,125005.49,18797.71,12.52,52.99,0.00
2098,56,8938.04,256613.07,116952.49,121784.51,17876.07,13.22,30.00,0.00
2099,56,9123.02,259647.59,118461.27,122940.28,18246.04,12.98,42.00,0.00
2100,56,9374.03,263273.81,120219.37,124307.38,18747.06,12.52,46.00,0.00
2101,56,9473.59,265759.53,121249.77,125561.58,18948.18,12.52,39.00,0.00
2102,56,9284.30,260908.57,119043.91,123296.05,18568.61,12.30,38.00,0.00
2103,56,9403.91,267460.40,122055.81,126597.77,18806.82,12.52,44.00,0.00
2104,56,9496.32,265967.00,121554.11,125419.24,18993.64,11.87,40.00,0.00
2105,56,9117.62,259367.08,118149.02,122982.82,18235.23,12.75,32.00,0.00
2106,56,9209.96,263133.73,120083.42,124636.40,18413.91,12.75,44.00,0.00
2107,56,9237.44,263417.64,120198.77,124737.99,18480.89,12.52,38.00,0.00
2108,56,9560.03,270914.86,123723.21,128071.59,19120.06,11.87,37.01,0.00
2109,56,9671.46,269134.44,122722.06,127069.46,19342.92,12.52,40.98,0.00
2110,56,9220.25,264901.13,120821.25,125639.38,18440.50,12.75,47.00,0.00
2111,56,6527.04,184457.25,84184.57,87218.59,13054.09,16.71,34.00,0.00
2112,56,9051.99,261553.80,119315.91,124133.90,18103.99,12.98,44.00,0.00
2113,56,9371.12,262931.39,119981.55,124208.60,18741.24,12.30,49.00,0.00
2114,56,9393.92,268034.26,122293.99,126951.43,18788.84,12.08,50.02,0.00
2115,56,9564.37,275677.31,125949.42,130599.14,19128.75,12.52,42.99,0.00
2116,56,9513.45,265854.66,121260.00,125567.75,19026.90,12.75,51.00,0.00
2117,56,9384.84,265918.57,121177.98,125973.90,18766.69,12.75,36.00,0.00
2118,56,9293.06,266535.65,121576.75,126369.78,18589.11,12.75,29.00,0.00
2119,56,9333.35,267631.04,122130.58,126833.76,18666.70,12.52,41.00,0.00
2120,56,9236.91,265540.29,121196.76,125869.71,18473.81,12.98,29.00,0.00
2121,56,9352.20,266163.66,121391.58,126067.68,18704.40,12.75,40.00,0.00
2122,56,9688.45,274120.30,124917.85,129825.56,19376.89,12.75,50.00,0.00
2123,56,9504.96,267440.74,122046.42,126384.40,19009.91,12.30,44.00,0.00
2124,56,9434.66,263026.15,119977.33,124179.50,18869.31,12.98,43.97,0.00
2125,56,6985.88,202070.00,92255.09,95843.14,13971.76,16.12,33.04,0.00
2126,56,8961.57,256176.86,116916.21,121337.52,17923.13,12.75,40.98,0.00
2127,56,8418.88,239897.62,109542.46,113517.40,16837.76,12.98,33.00,0.00
2128,56,8723.24,246070.85,112185.12,116439.24,17446.49,12.52,48.00,0.00
2129,56,8495.93,243623.01,111195.09,115436.06,16991.86,13.22,36.00,0.00
2130,56,9027.88,259126.77,118283.78,122787.22,18055.77,12.52,23.01,0.00
2131,56,9040.82,252985.06,115397.43,119505.99,18081.64,12.75,36.99,0.00
2132,56,8530.59,240467.42,109860.71,113545.53,17061.18,13.22,37.00,0.00
2133,56,8853.51,255855.82,116673.76,121475.04,17707.03,13.22,49.00,0.00
2134,56,8881.02,251747.49,114965.22,119020.23,17762.03,12.75,32.00,0.00
2135,56,8624.50,245350.70,111957.47,116144.23,17248.99,13.22,34.00,0.00
2136,56,8567.96,244775.89,111410.49,116229.47,17135.92,13.46,38.00,0.00
2137,56,9132.53,259501.03,118327.85,122908.12,18265.06,12.75,49.00,0.00
2138,56,8720.77,249122.48,113696.02,117984.91,17441.54,12.98,33.00,0.00
2139,56,8538.08,243597.27,111149.04,115372.08,17076.16,13.22,38.00,0.00
2140,56,8813.19,249272.37,113739.45,117906.54,17626.38,12.75,32.00,0.00
2141,56,8881.28,251122.80,114433.55,118926.69,17762.55,13.22,42.00,0.00
2142,56,8403.44,239798.11,109346.75,113644.47,16806.89,13.70,38.00,0.00
2143,56,8289.79,238232.71,108667.36,112985.77,16579.58,14.46,44.00,0.00
2144,56,8091.17,227616.70,103820.37,107613.98,16182.34,15.55,26.00,0.00
2145,56,9209.62,263266.73,119955.08,124893.41,18418.24,13.22,44.00,0.00
2146,56,8908.67,255517.50,116710.94,120988.22,17818.33,12.75,35.01,0.00
2147,56,8895.46,252314.19,115142.22,119381.05,17790.92,12.98,30.98,0.00
2148,56,8722.23,249429.47,113786.95,118198.07,17444.45,12.75,32.00,0.00
2149,56,8929.00,252046.09,115077.83,119110.27,17857.99,12.52,44.00,0.00
2150,56,8764.84,247826.58,113045.98,117250.91,17529.69,12.98,40.00,0.00
2151,56,8727.15,248400.30,113296.96,117649.04,17454.30,13.22,54.00,0.00
2152,56,8982.40,254658.30,116196.16,120497.35,17964.80,12.52,35.00,0.00
2153,56,8683.28,244016.99,111194.64,115461.78,17360.57,13.46,29.00,0.00
2154,56,8775.38,250441.37,114416.95,118470.66,17553.76,13.22,37.00,0.00
2155,56,9035.14,258381.11,117632.82,122675.01,18073.27,12.52,43.01,0.00
2156,56,9154.07,260477.13,118671.00,123497.98,18308.14,12.98,40.99,0.00
2157,56,9241.00,260949.87,119068.94,123398.94,18481.99,12.75,37.00,0.00
2158,56,8721.00,252444.87,115197.94,119804.94,17441.99,13.22,49.00,0.00
2159,56,8076.16,228244.59,104079.09,108013.17,16152.33,14.73,31.00,0.00
2160,56,7724.80,220185.39,100578.44,104162.35,15444.61,15.83,40.00,0.00
2161,56,8894.77,251542.55,114822.06,118925.95,17794.54,12.52,45.00,0.00
2162,56,9025.48,250527.28,114208.05,118268.27,18050.96,12.52,34.00,0.00
2163,56,8974.61,255576.95,116682.96,120946.77,17947.22,12.98,39.00,0.00
2164,56,8574.95,244183.58,111419.36,115612.31,17151.90,13.22,42.01,0.00
2165,56,9187.85,261332.55,119254.98,123701.88,18375.70,13.22,35.01,0.00
2166,56,9069.40,260118.84,118648.95,123331.09,18138.81,13.70,29.99,0.00
2167,56,9069.99,257155.66,117392.84,121623.84,18138.98,13.46,42.00,0.00
2168,56,8834.72,253850.96,115976.33,120207.19,17667.44,14.46,28.00,0.00
2169,56,9348.72,265733.96,121376.33,125657.20,18700.43,12.30,31.00,0.00
2170,56,9479.24,266062.64,121373.03,125731.14,18958.47,12.75,51.00,0.00
2171,56,8896.43,250241.12,114181.53,118266.73,17792.86,12.75,38.00,0.00
2172,56,9264.57,261307.96,119072.51,123706.30,18529.15,13.22,48.00,0.00
2173,56,9377.87,271027.15,123627.25,128643.17,18756.73,12.52,28.00,0.00
2174,56,9701.22,272136.10,124030.78,128703.88,19401.43,12.52,39.00,0.00
2175,56,9316.19,266274.51,121480.51,126161.61,18632.39,12.75,43.00,0.00
2176,56,9439.77,268772.51,122551.04,127341.93,18879.54,12.75,33.00,0.00
2177,56,8939.86,258188.84,117840.34,122468.78,17879.72,13.46,35.00,0.00
2178,56,9433.05,265690.29,121321.80,125503.38,18865.10,12.52,45.00,0.00
2179,56,9474.62,268233.52,122413.99,126870.29,18949.24,12.30,33.00,0.00
2180,56,9461.94,266855.36,121562.25,126373.22,18919.88,12.75,38.00,0.00
2181,56,8997.48,255179.92,116415.35,120764.61,17999.96,12.98,39.99,0.00
2182,56,9401.82,267230.29,121868.62,126558.03,18803.64,12.75,44.00,0.00
2183,56,9317.36,264517.34,120704.72,125177.89,18634.73,12.75,38.00,0.00
2184,56,8363.32,235874.94,107584.08,111565.23,16725.63,13.70,33.00,0.00
2185,56,9305.05,263305.55,119904.00,124790.45,18611.10,12.98,32.99,0.00
2186,56,9179.64,259142.53,118164.98,122618.27,18359.28,12.98,35.01,0.00
2187,56,7493.74,216149.37,98826.51,102335.39,14987.47,12.52,35.00,0.00
2188,56,8774.13,249066.80,113499.73,118018.80,17548.27,13.70,42.00,0.00
2189,56,9322.75,267113.86,121865.74,126602.62,18645.50,12.98,42.00,0.00
2190,56,9147.14,258353.00,117939.82,122120.89,18292.28,12.98,38.00,0.00
2191,56,9355.08,268274.39,122344.09,127222.13,18708.17,12.98,34.00,0.00
2192,56,9135.13,258409.55,117936.62,122198.68,18274.25,12.75,35.00,0.00
2193,56,9725.10,270116.69,123154.23,127512.27,19450.19,12.52,38.00,0.00
2194,56,9534.83,270794.14,123501.79,128222.70,19069.66,12.52,35.00,0.00
2195,56,9269.54,259718.24,118537.96,122641.20,18539.09,12.98,34.00,0.00
2196,56,9617.85,271077.85,123678.11,128164.04,19235.71,12.75,45.00,0.00
2197,56,9565.10,270371.93,123283.33,127958.39,19130.21,12.52,49.00,0.00
2198,56,9469.69,269887.12,123191.95,127755.80,18939.38,12.75,46.00,0.00
2199,56,9579.58,268393.35,122384.69,126850.49,19158.17,12.30,44.00,0.00
2200,56,9551.04,270597.09,123538.50,127955.52,19103.08,12.30,49.00,0.00
2201,56,8911.54,256897.17,117176.38,121897.72,17823.08,13.22,36.01,0.00
2202,56,9492.99,272807.32,124464.92,129356.43,18985.97,12.98,34.00,0.00
2203,56,9887.00,277446.66,126742.68,130951.98,19752.00,12.52,52.98,0.00
2204,56,9782.28,277801.66,126819.52,131395.58,19586.56,12.08,38.01,0.00
2205,56,9734.48,276726.61,126348.24,130909.40,19468.97,12.52,43.01,0.00
2206,56,9887.80,278329.28,126980.39,131573.30,19775.59,12.30,38.00,0.00
2207,56,9582.64,274167.62,125112.26,129890.08,19165.27,12.52,39.00,0.00
2208,56,9238.53,260251.17,118520.45,123258.67,18472.06,13.46,36.99,0.00
2209,56,9441.22,268610.38,122682.92,127040.02,18887.45,12.98,41.00,0.00
2210,56,9705.16,274035.58,124999.09,129626.17,19410.32,12.98,36.00,0.00
2211,56,9614.01,272643.42,124309.19,129106.20,19228.03,12.52,42.00,0.00
2212,56,9796.40,278314.03,127046.25,131675.97,19591.81,12.08,48.00,0.00
2213,56,9675.06,275197.79,125440.82,130405.85,19351.13,12.75,42.00,0.00
2214,56,9729.16,275894.52,125853.06,130583.14,19458.32,12.52,46.00,0.00
2215,56,8710.56,252100.27,115022.19,119656.96,17421.12,13.22,36.00,0.00
2216,56,9249.74,259599.80,118307.48,122792.84,18499.48,13.22,44.00,0.00
2217,56,6258.67,180358.17,82254.74,85586.10,12517.33,27.17,31.00,0.00
2218,56,9639.66,275079.42,125485.63,130314.47,19279.32,12.52,43.01,0.00
2219,56,9973.00,282554.05,128873.25,133736.79,19944.00,12.98,36.99,0.00
2220,56,10096.90,285039.15,130082.70,134760.65,20195.80,12.30,48.00,0.00
2221,56,9679.85,276880.82,126608.09,130913.03,19359.71,13.46,56.00,0.00
2222,56,9884.70,285564.46,130216.11,135578.95,19769.41,12.52,43.00,0.00
2223,56,9125.42,260461.09,118705.51,123505.73,18249.85,13.22,27.00,0.00
2224,56,9569.26,266856.26,121796.31,125920.43,19139.52,12.30,54.00,0.00
2225,56,9350.79,266295.09,121569.30,126024.20,18701.59,12.30,40.00,0.00
2226,56,9486.09,269425.07,122853.93,127598.97,18972.17,12.52,43.02,0.00
2227,56,9582.98,274604.49,125358.76,130079.76,19165.96,12.52,42.00,0.00
2228,56,8943.36,248697.69,113398.80,117414.17,17884.71,13.22,31.99,0.00
2229,56,9343.83,263483.16,120203.79,124589.71,18689.66,12.75,38.00,0.00
2230,56,9425.63,268824.31,122523.13,127449.93,18851.25,12.75,33.00,0.00
2231,56,9298.77,267921.36,122272.97,127050.85,18597.54,12.75,35.00,0.00
2232,56,9387.52,267523.96,121916.82,126832.09,18775.05,12.98,44.00,0.00
2233,56,9453.17,267669.92,121934.24,126829.33,18906.35,12.75,48.00,0.00
2234,56,8766.94,251707.20,114675.18,119498.15,17533.87,13.22,44.00,0.00
2235,56,9332.01,265726.32,121270.15,125792.15,18664.02,12.52,48.00,0.00
2236,56,9480.06,269097.57,122880.72,127256.74,18960.11,12.30,38.00,0.00
2237,56,9418.78,266212.73,121473.14,125905.03,18834.56,12.52,38.00,0.00
2238,56,9278.48,265327.64,120922.22,125845.47,18559.95,12.75,43.00,0.00
2239,56,9558.21,269773.75,122962.86,127694.47,19116.42,12.52,41.00,0.00
2240,56,8935.34,252317.62,115000.38,119446.55,17870.68,12.75,43.00,0.00
2241,56,9501.32,271362.14,123937.18,128422.33,19002.64,12.30,41.00,0.00
2242,56,9379.03,267583.97,122037.44,126788.46,18758.07,12.52,34.00,0.00
2243,56,9351.58,268445.90,122391.48,127351.26,18703.16,12.75,31.00,0.00
2244,56,8987.07,253843.94,115927.89,119941.92,17974.14,12.98,43.00,0.00
2245,56,8812.29,254446.54,116007.67,120815.28,17623.58,13.22,46.00,0.00
2246,56,8596.34,247451.79,113090.47,117167.64,17193.68,12.98,36.00,0.00
2247,56,8083.03,231056.73,105370.33,109520.34,16166.05,14.21,32.00,0.00
2248,56,7121.29,201768.10,92029.69,95495.83,14242.57,17.01,37.00,0.00
2249,56,7405.21,212285.39,97001.67,100473.30,14810.42,14.73,23.00,0.00
2250,56,8582.86,246713.60,112714.24,116833.65,17165.71,13.95,45.00,0.00
2251,56,8558.66,245126.02,111824.68,116184.02,17117.33,13.95,33.00,0.00
2252,56,8755.94,249603.17,113825.17,118266.13,17511.87,13.22,29.99,0.00
2253,56,9072.08,259088.27,118197.04,122747.08,18144.16,12.98,36.00,0.00
2254,56,9162.94,262304.32,119795.23,124183.20,18325.88,12.98,24.00,0.00
2255,56,8554.58,245779.26,112094.64,116575.47,17109.15,13.22,36.01,0.00
2256,56,8569.86,246781.98,112581.17,117061.10,17139.72,12.98,38.00,0.00
2257,56,8822.10,251256.96,114509.35,119103.40,17644.21,12.98,40.00,0.00
2258,56,8825.48,249786.18,114013.23,118121.99,17650.95,12.75,42.00,0.00
2259,56,8813.03,249051.96,113576.44,117849.45,17626.07,12.75,35.00,0.00
2260,56,8801.62,249583.44,113881.96,118098.25,17603.23,12.75,43.00,0.00
2261,56,8808.88,251069.46,114601.39,118850.33,17617.75,12.52,39.00,0.00
2262,56,8792.64,252452.74,115200.32,119673.14,17579.29,12.98,44.00,0.00
2263,56,9105.78,261419.42,119205.22,123996.63,18217.56,12.52,32.00,0.00
2264,56,7887.74,222061.81,101317.72,104968.60,15775.49,14.73,34.00,0.00
2265,56,8270.48,235309.28,107435.28,111333.04,16540.97,13.22,36.00,0.00
2266,56,8968.21,253498.05,115568.76,119994.86,17934.43,12.98,39.00,0.00
2267,56,8991.16,258492.66,117877.13,122631.21,17984.32,12.98,50.00,0.00
2268,56,8972.19,257943.35,117536.44,122462.54,17944.37,12.98,46.00,0.00
2269,56,8968.98,256007.62,116832.56,121237.10,17937.95,12.98,34.98,0.00
2270,56,8968.95,257853.48,117701.80,122215.79,17935.89,12.52,57.03,0.00
2271,56,9093.58,261827.12,119458.05,124179.91,18189.16,12.98,29.01,0.00
2272,56,8454.71,241784.61,110453.13,114422.06,16909.43,12.98,38.99,0.00
2273,56,8132.78,230185.79,104945.17,108976.06,16264.56,14.21,32.00,0.00
2274,56,8173.06,230202.76,104879.80,108975.83,16347.13,13.46,36.00,0.00
2275,56,7390.91,210283.84,95927.79,99574.24,14781.82,15.27,33.00,0.00
2276,56,8710.58,248587.54,113403.54,117774.83,17409.17,13.22,32.99,0.00
2277,56,8171.54,233355.42,106424.03,110576.31,16355.08,13.22,37.00,0.00
2278,56,7976.05,225395.42,102744.65,106698.67,15952.10,13.46,33.00,0.00
2279,56,7896.97,230137.08,105066.58,109276.56,15793.94,13.22,39.00,0.00
2280,56,8575.30,246955.94,112851.83,116953.50,17150.61,12.30,46.00,0.00
2281,56,8180.08,232006.13,105831.97,109815.01,16359.15,12.98,42.00,0.00
2282,56,8028.75,228767.45,104395.79,108313.15,16058.51,13.22,38.00,0.00
2283,56,7996.67,226668.60,103383.71,107291.55,15993.34,13.22,35.00,0.00
2284,56,8290.49,236061.60,107638.43,111842.18,16580.99,12.98,31.00,0.00
2285,56,8141.12,230261.47,105085.58,108893.64,16282.25,13.22,36.00,0.00
2286,56,8576.89,246038.95,112255.61,116629.55,17153.79,13.46,37.00,0.00
2287,56,7695.05,217795.41,99454.64,102950.67,15390.10,14.73,30.00,0.00
2288,56,8619.89,247348.54,112879.66,117229.11,17239.78,13.22,51.01,0.00
2289,56,8768.66,250327.24,114253.55,118536.38,17537.32,13.46,47.00,0.00
2290,56,8084.73,224060.47,102103.57,105788.44,16168.46,14.21,31.00,0.00
2291,56,8196.20,235975.66,107783.59,111798.68,16393.39,13.46,38.00,0.00
2292,56,7127.21,201435.10,91755.06,95426.62,14253.42,15.27,36.99,0.00
2293,56,8731.46,244407.89,111356.63,115587.34,17463.92,13.70,33.01,0.00
2294,56,8622.68,243893.83,111344.81,115303.66,17245.35,13.22,35.00,0.00
2295,56,8064.38,225828.73,102878.13,106821.83,16128.77,13.70,35.00,0.00
2296,56,6605.99,186412.62,85109.42,88091.22,13211.98,15.55,29.02,0.00
