2054,56,8303.48,235799.52,107618.17,111572.40,16608.95,13.95,33.00,0.00
2055,56,8212.88,233948.19,106751.49,110773.94,16422.77,14.21,36.99,0.00
2056,56,8293.97,236812.60,108222.61,112002.05,16587.93,14.21,39.00,0.00
2057,56,9046.26,256682.07,117284.44,121302.11,18095.52,13.46,38.00,0.00
2058,56,8507.32,242635.59,110651.15,114974.80,17009.64,14.73,35.00,0.00
2059,56,8575.11,243724.59,111253.42,115315.95,17155.22,13.95,33.00,0.00
2060,56,8525.03,245187.75,111711.34,116426.36,17050.05,14.46,36.00,0.00
2061,56,8978.59,256261.90,116940.71,121364.00,17957.18,13.70,46.00,0.00
2062,56,8551.49,244212.47,111375.37,115734.12,17102.98,14.21,31.00,0.00
2063,56,6735.53,194578.35,88839.01,92268.28,13471.06,16.71,39.00,0.00
2064,56,7831.53,221299.76,101117.95,104518.75,15663.06,15.83,36.00,0.00
2065,56,8633.90,244116.13,111457.69,115391.65,17266.80,13.95,37.00,0.00
2066,56,8454.88,243652.44,111265.37,115476.31,16910.75,14.21,44.00,0.00
2067,56,8543.19,242333.53,110431.52,114816.62,17085.39,14.21,38.00,0.00
2068,56,9302.04,262301.02,119693.47,124003.48,18604.07,13.46,31.00,0.00
2069,56,8507.03,243328.81,110960.37,115353.38,17015.06,14.46,34.00,0.00
2070,56,8518.97,242695.28,110739.67,114919.66,17035.95,14.21,35.00,0.00
2071,56,8450.72,241663.95,110296.33,114464.19,16903.44,14.21,27.00,0.00
2072,56,9010.18,256368.00,116919.28,121428.37,18020.35,13.46,44.00,0.00
2073,56,8460.97,240868.81,109795.69,114151.17,16921.95,14.21,38.00,0.00
2074,56,8682.01,249127.88,113621.17,118142.70,17364.01,13.95,22.00,0.00
2075,56,8691.93,248506.08,113354.12,117770.09,17381.87,13.95,41.00,0.00
2076,56,8543.99,242808.79,110704.91,115014.90,17088.99,13.95,26.00,0.00
2077,56,8978.05,253285.27,115527.58,119800.60,17957.09,13.70,49.00,0.00
2078,56,7613.83,215333.34,98223.65,101882.04,15227.65,15.55,40.00,0.00
2079,56,7400.30,212384.02,96760.90,100822.52,14800.61,15.55,40.00,0.00
2080,56,8525.88,240452.75,109658.52,113742.46,17051.77,13.95,23.00,0.00
2081,56,8326.89,230731.04,105204.65,108872.60,16653.79,13.95,32.00,0.00
2082,56,7903.95,226173.04,103126.34,107242.80,15803.91,15.27,34.00,0.00
2083,56,8474.39,239352.23,109123.89,113275.57,16952.78,14.21,44.01,0.00
2084,56,7585.79,216195.93,98438.24,102586.12,15171.57,15.55,30.00,0.00
2085,56,8767.78,249308.04,113713.05,118059.43,17535.56,13.46,41.01,0.00
2086,56,7800.55,220934.52,100742.32,104591.11,15601.09,15.55,36.99,0.00
2087,56,7825.99,220838.71,100553.87,104632.86,15651.98,15.83,39.00,0.00
2088,56,8522.10,241682.91,110159.32,114479.38,17044.21,14.46,42.00,0.00
2089,56,8668.91,242761.36,110752.80,114670.75,17337.81,13.70,30.00,0.00
2090,56,8498.09,244448.60,111691.19,115761.23,16996.18,13.95,31.00,0.00
2091,56,8560.25,242324.15,110571.26,114632.38,17120.51,13.95,41.00,0.00
2092,56,8947.79,254632.69,116150.35,120586.75,17895.59,13.70,43.99,0.00
2093,56,8492.76,242246.80,110547.95,114714.32,16984.53,13.95,41.00,0.00
2094,56,8106.24,230792.80,105313.10,109266.22,16213.48,16.12,44.00,0.00
2095,56,6332.86,184132.80,84124.08,87344.01,12664.71,18.61,31.00,0.00
2096,56,8513.29,244167.33,111375.80,115765.95,17025.58,13.95,31.00,0.00
2097,56,8513.90,243276.25,111034.75,115211.70,17029.81,13.70,42.00,0.00
2098,56,8944.49,255524.03,116480.40,121154.65,17888.98,13.70,45.00,0.00
2099,56,8683.95,249052.09,113613.13,118071.07,17367.89,13.70,50.99,0.00
2100,56,8598.48,244252.91,111469.13,115587.83,17195.95,14.21,34.01,0.00
2101,56,8519.04,242917.23,110813.56,115067.58,17036.09,14.21,39.00,0.00
2102,56,8927.09,250784.46,114381.58,118545.69,17857.19,13.70,26.99,0.00
2103,56,8903.80,251082.80,114487.17,118788.04,17807.60,13.95,42.01,0.00
2104,56,8551.98,242305.34,110508.70,114692.69,17103.95,13.95,44.00,0.00
2105,56,8543.16,240299.28,109626.18,113586.79,17086.31,13.95,40.00,0.00
2106,56,8586.69,247628.86,112980.29,117475.18,17173.39,13.70,35.01,0.00
2107,56,8771.19,246479.34,112432.66,116504.29,17542.39,14.21,36.00,0.00
2108,56,8450.80,239731.31,109395.40,113435.31,16900.60,14.21,33.00,0.00
2109,56,8473.81,242975.84,110837.42,115191.81,16946.62,13.95,39.99,0.00
2110,56,8511.61,242875.00,110738.96,115110.81,17025.22,13.70,34.01,0.00
2111,56,8863.59,254150.95,115895.51,120528.26,17727.18,14.21,36.99,0.00
2112,56,8481.67,239690.12,109375.94,113351.85,16962.34,13.70,39.99,0.00
2113,56,8488.35,241601.98,110052.51,114571.76,16977.71,14.21,36.01,0.00
2114,56,8526.94,245409.64,111900.15,116455.59,17053.89,14.21,28.00,0.00
2115,56,8953.15,253738.48,115728.05,120104.14,17906.29,13.70,46.99,0.00
2116,56,8522.58,242233.00,110383.51,114805.33,17044.17,14.21,37.01,0.00
2117,56,8293.30,239742.60,109545.93,113609.07,16587.59,14.21,42.00,0.00
2118,56,8602.15,246512.95,112685.06,116623.59,17204.30,13.95,32.00,0.00
2119,56,8755.24,255961.16,116613.26,121837.41,17510.49,13.95,39.00,0.00
2120,56,8501.68,239064.90,108813.86,113247.69,17003.35,14.21,40.00,0.00
2121,56,8429.90,239841.24,109245.74,113738.69,16856.81,14.46,31.00,0.00
2122,56,8601.09,244609.67,111583.22,115821.27,17205.19,13.95,42.00,0.00
2123,56,8828.97,251474.11,114810.59,119005.58,17657.94,13.46,51.00,0.00
2124,56,8501.50,235526.54,107424.09,111099.44,17003.01,13.70,29.99,0.00
2125,56,8147.41,230869.02,105324.26,109249.94,16294.82,13.95,42.01,0.00
2126,56,5540.98,157659.52,71908.78,74669.77,11080.97,19.65,25.00,0.00
2127,56,8373.33,234728.10,107016.38,110964.07,16747.65,13.95,35.00,0.00
2128,56,8687.28,245337.22,111847.51,116115.14,17374.56,13.70,35.01,0.00
2129,56,8356.67,235713.69,107602.75,111398.60,16712.34,13.70,24.00,0.00
2130,56,8086.88,233720.63,106750.46,110796.40,16173.77,14.21,22.00,0.00
2131,56,8260.04,233287.21,106361.55,110404.57,16521.09,14.21,26.00,0.00
2132,56,8677.74,246783.59,112497.62,116930.49,17355.48,13.95,45.00,0.00
2133,56,8311.05,234894.44,107143.66,111128.68,16622.10,14.21,36.00,0.00
2134,56,8358.88,236595.50,107759.41,112118.34,16717.75,14.21,40.00,0.00
2135,56,8439.54,240225.45,109655.05,113691.31,16879.09,14.21,37.00,0.00
2136,56,8349.60,240447.34,109828.68,113919.48,16699.19,14.46,34.00,0.00
2137,56,8390.11,237062.06,108076.40,112205.45,16780.22,14.73,33.00,0.00
2138,56,8294.97,237759.10,108652.59,112517.57,16588.94,13.95,40.00,0.00
2139,56,8438.29,239274.24,109080.75,113315.90,16877.58,13.70,36.00,0.00
2140,56,8759.02,248327.51,113142.23,117667.24,17518.04,14.46,29.00,0.00
2141,56,8336.71,237991.64,108473.19,112846.04,16672.41,14.73,21.00,0.00
2142,56,8497.83,238468.35,108632.88,112838.80,16996.67,14.46,34.00,0.00
2143,56,8434.06,239223.74,109062.79,113293.83,16867.12,14.21,40.00,0.00
2144,56,8634.04,243378.18,111005.54,115103.56,17269.08,13.95,43.00,0.00
2145,56,9158.86,262570.00,119704.18,124548.10,18317.72,13.46,30.00,0.00
2146,56,8743.78,247916.78,113004.17,117425.06,17487.56,13.95,38.00,0.00
2147,56,8201.58,233071.45,106337.50,110330.79,16403.16,15.00,43.00,0.00
2148,56,8613.79,248097.81,113331.17,117539.07,17227.57,14.21,50.00,0.00
2149,56,8600.09,245942.55,112204.16,116537.21,17201.18,14.21,42.00,0.00
2150,56,8803.97,253180.60,115434.80,120138.86,17606.94,13.70,36.01,0.00
2151,56,9067.28,255776.17,116607.97,121033.64,18134.55,14.21,38.99,0.00
2152,56,8728.57,248208.26,113257.42,117493.70,17457.14,13.95,39.00,0.00
2153,56,8737.04,247066.16,112587.53,117005.55,17473.08,14.21,33.00,0.00
2154,56,7000.24,201290.30,91858.34,95430.48,14001.47,13.95,34.01,0.00
2155,56,8966.03,249862.17,113932.23,117997.88,17932.06,13.70,24.99,0.00
2156,56,8666.02,248402.82,113192.16,117878.63,17332.03,14.21,36.00,0.00
2157,56,7852.64,222097.45,101327.19,105064.97,15705.28,16.71,26.01,0.00
2158,56,6733.00,188798.10,86200.05,89132.05,13466.01,17.63,28.00,0.00
2159,56,8785.13,253312.01,115674.59,120067.15,17570.27,13.70,34.00,0.00
2160,56,8808.23,250031.40,113958.92,118457.03,17615.45,13.95,40.00,0.00
2161,56,8522.56,244491.96,111473.28,115972.57,17046.11,14.46,31.00,0.00
2162,56,9153.05,262453.56,119694.71,124452.74,18306.11,13.46,46.00,0.00
2163,56,8555.17,242187.80,110339.19,114738.27,17110.34,14.46,44.00,0.00
2164,56,8788.86,246127.13,112092.48,116462.92,17571.72,13.70,34.00,0.00
2165,56,8623.51,246908.64,112766.41,116896.22,17246.02,13.95,31.99,0.00
2166,56,8481.69,241754.69,110141.94,114642.37,16970.38,14.21,40.01,0.00
2167,56,9034.82,256442.88,116974.67,121398.58,18069.64,13.70,37.00,0.00
2168,56,8667.92,245959.61,112174.91,116448.87,17335.83,13.95,31.00,0.00
2169,56,8882.02,250035.52,114089.46,118182.01,17764.05,13.70,40.00,0.00
2170,56,8346.00,238065.53,108585.01,112793.52,16687.00,15.00,51.01,0.00
2171,56,8737.30,248321.80,113095.05,117752.14,17474.61,14.46,32.99,0.00
2172,56,9163.50,263875.08,120273.85,125269.22,18332.01,13.95,36.01,0.00
2173,56,8904.50,252439.79,115119.52,119511.27,17809.00,14.21,45.00,0.00
2174,56,8879.62,250739.02,114405.22,118574.57,17759.24,13.70,48.99,0.00
2175,56,8570.80,246980.14,112571.55,117267.99,17140.61,14.73,36.00,0.00
2176,56,8589.55,246806.11,112727.11,116901.90,17177.10,14.21,39.00,0.00
2177,56,8687.29,249430.10,113863.93,118188.58,17377.58,13.95,25.00,0.00
2178,56,9081.63,257890.47,117575.20,122154.01,18161.26,14.46,29.00,0.00
2179,56,7513.27,214567.26,97780.50,101758.23,15028.53,14.21,41.02,0.00
2180,56,7671.50,220694.02,100820.12,104530.91,15343.00,14.46,39.99,0.00
2181,56,8546.11,245509.72,111922.26,116495.24,17092.22,14.46,33.99,0.00
2182,56,8763.44,249857.14,114119.76,118212.50,17524.89,13.70,32.00,0.00
2183,56,8879.42,247834.77,112893.12,117180.80,17760.85,13.70,33.01,0.00
2184,56,8546.06,244502.58,111643.72,115766.75,17092.11,14.46,30.00,0.00
2185,56,9105.56,257920.48,117676.29,122033.08,18211.12,13.95,38.00,0.00
2186,56,8730.55,246728.68,112472.15,116795.42,17461.11,14.21,40.00,0.00
2187,56,8778.72,246325.15,112377.42,116392.29,17555.44,13.95,39.00,0.00
2188,56,8430.20,241924.80,110407.65,114654.75,16862.40,14.21,36.00,0.00
2189,56,8843.04,249584.02,113839.46,118058.48,17686.07,13.95,26.00,0.00
2190,56,6124.69,174368.52,79551.91,82567.24,12249.37,17.63,33.00,0.00
2191,56,8626.26,242381.11,110617.47,114511.13,17252.51,14.21,35.00,0.00
2192,56,9269.55,264878.15,120945.13,125395.92,18537.10,13.46,41.00,0.00
2193,56,8788.14,251306.96,114693.81,119034.88,17578.28,13.70,48.00,0.00
2194,56,8795.08,252500.20,115151.00,119760.04,17589.15,14.21,39.00,0.00
2195,56,8935.91,252639.13,115196.92,119569.39,17872.82,13.95,42.99,0.00
2196,56,8573.02,244088.01,111300.23,115641.74,17146.04,15.00,28.00,0.00
2197,56,9048.32,259273.69,118254.19,122922.87,18096.63,13.70,38.01,0.00
2198,56,8732.64,245995.61,112078.51,116451.83,17465.27,14.73,26.00,0.00
2199,56,8816.01,252145.29,115128.13,119386.14,17631.02,13.95,51.00,0.00
2200,56,8704.04,252288.21,115213.55,119665.57,17409.08,14.46,27.00,0.00
2201,56,8620.81,247316.99,112727.50,117347.87,17241.63,14.46,53.99,0.00
2202,56,8728.41,251965.64,115050.80,119458.02,17456.82,13.70,34.01,0.00
2203,56,9311.89,262396.50,119673.09,124099.62,18623.79,13.70,41.99,0.00
2204,56,8711.50,250621.18,114419.71,118778.46,17423.00,14.21,35.01,0.00
2205,56,8846.22,250177.28,114062.86,118421.97,17692.44,14.21,39.00,0.00
2206,56,8227.86,234544.04,106940.20,111148.13,16455.72,15.27,38.00,0.00
2207,56,8806.83,252275.50,115092.95,119568.89,17613.67,13.70,46.01,0.00
2208,56,9392.08,262095.39,119426.81,123884.43,18784.15,13.95,41.99,0.00
2209,56,8829.86,249893.39,114096.13,118137.53,17659.72,13.70,36.00,0.00
2210,56,8801.08,247269.19,112841.00,116831.03,17597.16,13.70,41.00,0.00
2211,56,8545.98,247801.48,113056.76,117647.75,17096.96,14.46,46.00,0.00
2212,56,8865.61,255145.27,116628.15,120785.90,17731.22,13.70,29.01,0.00
2213,56,9025.70,255325.20,116482.21,120791.59,18051.40,13.95,39.99,0.00
2214,56,8820.78,251315.59,114755.07,118918.97,17641.55,13.95,38.00,0.00
2215,56,8318.85,237905.57,108537.98,112729.90,16637.69,15.27,39.00,0.00
2216,56,8660.07,246549.98,112549.90,116681.94,17318.14,14.21,29.00,0.00
2217,56,9290.71,261785.86,119569.28,123633.15,18583.42,13.46,44.00,0.00
2218,56,8794.84,250781.37,114289.89,118902.81,17588.68,14.21,33.00,0.00
2219,56,8760.40,252250.73,115114.12,119614.81,17521.80,13.95,37.00,0.00
2220,56,8847.02,251225.60,114706.27,118825.28,17694.04,13.95,50.00,0.00
2221,56,8153.70,234257.83,106786.26,111164.17,16307.40,15.00,34.01,0.00
2222,56,6681.43,188780.97,86118.69,89299.42,13362.87,18.28,27.00,0.00
2223,56,8873.09,250655.58,114427.18,118485.22,17743.18,13.70,46.00,0.00
2224,56,8835.68,250823.32,114446.82,118702.14,17674.36,13.95,38.00,0.00
2225,56,8823.58,253623.24,115848.38,120127.70,17647.16,13.95,45.99,0.00
2226,56,8892.51,252153.34,115098.54,119269.78,17785.01,13.70,40.00,0.00
2227,56,8734.98,248860.47,113557.76,117833.75,17468.96,14.21,34.00,0.00
2228,56,8734.21,245933.04,112086.75,116377.86,17468.43,14.21,45.00,0.00
2229,56,8884.73,252182.16,114928.40,119483.29,17770.46,13.46,26.01,0.00
2230,56,8766.12,253094.60,115455.19,120107.19,17532.23,14.21,35.99,0.00
2231,56,8636.20,243071.52,110874.52,114924.61,17272.39,13.95,36.00,0.00
2232,56,8623.96,242815.98,110770.53,114798.52,17246.93,13.95,26.00,0.00
2233,56,8703.98,245818.31,112031.69,116378.67,17407.95,14.21,44.00,0.00
2234,56,9232.39,260366.84,118857.17,123043.89,18465.78,13.46,32.00,0.00
2235,56,7973.49,224570.82,102331.30,106292.54,15946.98,15.27,33.00,0.00
2236,56,8342.14,238309.86,108557.76,113067.83,16684.27,14.21,51.00,0.00
2237,56,8737.15,249873.82,114063.96,118335.55,17474.31,15.27,33.00,0.00
2238,56,9732.22,276257.22,125888.83,130903.95,19464.44,14.21,42.00,0.00
2239,56,9891.10,281107.76,128286.26,133039.31,19782.19,13.70,44.00,0.00
2240,56,9640.02,276810.49,126177.22,131353.23,19280.03,13.95,48.00,0.00
2241,56,9880.53,279585.13,127510.90,132313.16,19761.07,13.70,50.00,0.00
2242,56,9527.04,272081.16,124239.53,128787.55,19054.08,13.70,40.00,0.00
2243,56,9395.30,268267.64,122484.94,126992.09,18790.61,13.70,40.00,0.00
2244,56,9527.46,269397.75,122800.05,127542.78,19054.92,13.70,45.00,0.00
2245,56,9345.55,265758.23,121277.17,125789.95,18691.10,13.70,53.00,0.00
2246,56,9444.61,268895.48,122601.97,127405.28,18888.23,13.70,43.00,0.00
2247,56,9551.12,270488.76,123376.72,128009.80,19102.24,13.95,35.99,0.00
2248,56,9555.41,270508.93,123222.19,128174.92,19111.82,13.95,34.01,0.00
2249,56,9556.32,271079.19,123821.20,128146.35,19111.65,13.46,52.00,0.00
2250,56,9499.72,270348.00,123387.35,127960.21,19000.44,13.70,40.00,0.00
2251,56,9656.37,270007.34,123089.71,127604.88,19312.74,13.46,56.00,0.00
2252,56,9532.06,268599.75,122455.80,127079.83,19064.12,13.70,39.00,0.00
2253,56,8044.09,229253.63,104588.20,108581.25,16084.18,16.12,40.00,0.00
2254,56,9559.26,273532.90,124810.37,129600.00,19122.53,13.46,44.00,0.00
2255,56,9571.36,270564.28,123653.70,127767.85,19142.73,13.70,46.00,0.00
2256,56,9456.25,268181.63,122234.26,127034.88,18912.49,13.95,39.00,0.00
2257,56,9360.95,267825.17,122047.38,127055.89,18721.90,13.70,34.00,0.00
2258,56,9350.08,267555.26,122033.03,126822.07,18700.16,13.70,41.00,0.00
2259,56,9524.41,268359.40,122402.43,126910.15,19046.82,13.70,35.00,0.00
2260,56,9313.23,268712.70,122576.06,127508.18,18628.46,13.70,47.00,0.00
2261,56,9452.69,268418.88,122430.07,127083.43,18905.39,13.70,44.99,0.00
2262,56,9548.42,270591.33,123428.40,128067.09,19095.85,13.70,42.01,0.00
2263,56,9463.09,271312.63,123840.20,128545.25,18927.18,13.70,40.00,0.00
2264,56,9389.20,267320.76,121770.63,126771.73,18778.40,13.70,44.00,0.00
2265,56,9185.90,258839.08,117966.67,122502.62,18369.79,13.95,38.00,0.00
2266,56,8968.77,251731.59,114837.85,118954.20,17939.54,13.95,36.00,0.00
2267,56,8892.00,254389.01,116051.00,120554.00,17784.00,13.70,33.00,0.00
2268,56,7135.32,202135.88,92256.27,95608.96,14270.65,16.12,25.00,0.00
2269,56,8788.26,248803.47,113513.41,117715.54,17574.53,13.70,42.00,0.00
2270,56,9131.06,262470.65,119618.75,124587.78,18264.12,13.46,31.00,0.00
2271,56,8676.92,247817.58,112979.90,117483.85,17353.83,14.21,40.00,0.00
2272,56,8696.74,245934.77,112402.69,116138.58,17393.49,13.70,49.00,0.00
2273,56,8367.31,240627.06,109861.13,114031.29,16734.63,14.21,32.00,0.00
2274,56,8883.39,256385.17,116972.33,121646.06,17766.78,13.46,34.01,0.00
2275,56,8795.38,251106.78,114639.90,118875.12,17591.76,13.95,38.99,0.00
2276,56,8605.86,246666.25,112563.05,116892.48,17210.71,14.21,39.99,0.00
2277,56,8644.79,245338.39,112116.23,115936.58,17285.58,13.95,36.00,0.00
2278,56,8564.63,246450.35,112502.14,116813.95,17134.26,14.21,50.00,0.00
2279,56,9224.53,261576.96,119353.83,123775.08,18448.06,13.70,52.00,0.00
2280,56,8644.39,248152.32,113261.17,117603.37,17287.79,13.95,33.00,0.00
2281,56,8776.83,246890.32,112500.87,116835.79,17553.67,13.95,43.00,0.00
2282,56,8712.14,246410.88,112415.77,116569.84,17425.27,13.95,46.00,0.00
2283,56,8629.16,247767.02,113210.04,117298.65,17258.33,14.21,37.00,0.00
2284,56,6349.53,176846.90,80817.81,83330.02,12699.07,17.95,27.00,0.00
2285,56,8851.04,252757.02,115370.47,119684.48,17702.07,13.46,41.00,0.00
2286,56,9349.02,266308.57,121615.26,125997.27,18696.04,13.46,48.00,0.00
2287,56,8296.83,236925.20,108223.81,112105.73,16595.66,14.73,36.00,0.00
2288,56,8111.35,229977.79,104911.47,108845.63,16220.69,15.00,31.00,0.00
2289,56,8585.08,243084.14,110920.98,114991.01,17172.15,13.46,46.00,0.00
2290,56,8198.81,229706.60,104659.78,108649.20,16397.62,13.95,30.00,0.00
2291,56,8089.70,231334.58,105494.15,109661.03,16179.40,14.21,36.01,0.00
2292,56,8217.58,234830.33,107072.46,111322.72,16435.15,13.70,45.99,0.00
2293,56,8614.64,241762.89,110171.15,114368.46,17223.27,13.95,36.00,0.00
2294,56,7924.02,227772.66,103937.30,107981.31,15854.05,14.46,44.00,0.00
2295,56,8027.31,228941.47,104471.11,108415.74,16054.62,13.46,30.01,0.00
2296,56,8397.72,238563.73,108746.49,113021.81,16795.43,14.46,29.99,0.00
2297,56,7848.92,222582.74,101567.97,105316.93,15697.84,13.95,34.00,0.00
2298,56,8215.93,233657.99,106638.08,110588.05,16431.86,13.70,36.00,0.00
2299,56,7779.52,220163.71,100514.72,104089.96,15559.04,15.00,39.00,0.00
2300,56,7147.57,201526.99,92117.51,95114.33,14295.15,15.27,26.00,0.00
2301,56,7912.87,227501.37,103971.34,107704.28,15825.75,14.21,34.00,0.00
2302,56,7536.46,212804.12,97109.99,100621.20,15072.93,14.73,30.00,0.00
2303,56,8169.55,234024.01,106710.08,110975.84,16338.09,14.73,26.00,0.00
2304,56,7903.12,226532.37,103413.54,107311.60,15807.24,13.70,26.00,0.00
2305,56,7346.92,208723.75,95248.97,98780.94,14693.84,16.12,36.00,0.00
2306,56,7988.65,230054.63,105057.51,109019.83,15977.29,15.00,46.00,0.00
2307,56,7979.27,226960.10,103477.47,107525.10,15957.53,15.27,40.00,0.00
2308,56,8282.30,237961.50,108609.88,112789.03,16562.59,13.46,35.00,0.00
2309,56,7644.17,216251.72,98583.15,102377.23,15291.33,15.27,29.00,0.00
2310,56,7163.91,200103.40,91209.81,94565.77,14327.81,15.83,37.00,0.00
2311,56,7832.44,224289.63,102246.55,106378.20,15664.88,14.46,41.99,0.00
2312,56,8095.75,226142.77,103145.24,106808.03,16189.49,13.95,33.01,0.00
2313,56,8381.89,239596.50,109251.63,113579.09,16765.78,13.46,40.00,0.00
2314,56,8030.12,229145.42,104581.25,108503.93,16060.23,14.21,36.95,0.00
2315,56,5755.61,166781.59,76152.72,79118.65,11510.22,20.37,26.03,0.00
2316,56,7860.26,220527.26,100542.31,104263.43,15721.52,13.95,25.00,0.00
2317,56,7983.03,225531.79,102964.36,106601.37,15966.06,14.21,21.00,0.00
2318,56,8416.12,238473.31,108873.51,112768.57,16831.23,13.46,33.00,0.00
2319,56,8041.91,226816.59,103417.90,107313.86,16084.83,13.95,30.00,0.00
2320,56,7963.66,222310.59,101281.71,105101.55,15927.33,13.95,46.00,0.00
2321,56,8434.90,240710.58,109956.68,113884.10,16869.79,13.95,31.00,0.00
2322,56,8011.10,226586.64,103375.43,107193.00,16018.21,15.27,39.00,0.00
2323,56,8418.26,237931.29,108423.32,112667.45,16840.52,14.46,50.00,0.00
2324,56,8289.92,237403.60,108385.90,112440.86,16576.83,13.95,29.00,0.00
2325,56,8200.14,234723.95,106976.80,111344.87,16402.28,14.21,35.00,0.00
2326,56,8593.80,246913.48,112805.23,116919.66,17188.60,13.70,40.99,0.00
2327,56,8178.05,234804.07,107331.74,111116.23,16356.09,13.70,35.00,0.00
2328,56,8225.98,234388.47,106933.76,111002.75,16451.96,13.95,23.00,0.00
2329,56,8098.97,235097.00,107275.54,111623.53,16197.93,14.21,29.00,0.00
2330,56,8759.15,250649.18,114330.91,118799.98,17518.29,13.22,45.00,0.00
2331,56,6476.01,179995.39,82085.18,84958.19,12952.03,14.73,35.00,0.00
2332,56,8693.86,252294.89,115262.12,119645.05,17387.72,13.46,39.00,0.00
2333,56,6408.41,181729.40,82898.43,86014.14,12816.83,15.55,27.00,0.00
2334,56,8251.70,239596.38,109324.30,113770.68,16501.40,13.95,43.00,0.00
2335,56,8059.88,229903.64,104928.47,108853.41,16121.76,15.00,37.00,0.00
2336,56,8545.18,241116.09,109944.32,114085.41,17086.36,13.70,33.00,0.00
2337,56,7410.79,212801.88,97099.21,100877.10,14825.57,15.55,36.00,0.00
2338,56,8418.08,239107.36,109037.08,113235.12,16835.17,14.73,45.00,0.00
2339,56,7186.65,203853.14,93000.28,96478.56,14374.30,13.70,35.01,0.00
2340,56,7962.10,227775.97,103881.13,107970.64,15924.19,14.46,33.99,0.00
2341,56,8289.02,235040.60,107149.27,111313.28,16578.04,13.95,37.00,0.00
2342,56,8523.01,241783.24,110225.11,114513.11,17045.02,13.95,43.00,0.00
2343,56,8477.07,238536.98,108755.90,112826.94,16954.14,13.70,49.00,0.00
2344,56,9022.83,256666.22,117229.82,121390.74,18045.66,13.22,44.00,0.00
2345,56,8457.60,238628.01,108968.77,112744.04,16915.21,13.46,43.00,0.00
2346,56,8368.41,238456.08,108761.28,112956.99,16737.81,13.95,32.00,0.00
2347,56,8364.08,237488.39,108315.09,112445.13,16728.17,13.95,36.00,0.00
